row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5754,5754,train:d739_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5754:train:d739_u12,c7e66d0b170a9852e3d59215120ccc18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d739_u12"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008499999239575118,0.002499999027349986,0.013999999282532372
5755,5755,train:d739_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5755:train:d739_u13,d79fb257ae0e6b668c07864e13f50f81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
5756,5756,train:d739_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5756:train:d739_u14,796ed62f0e1ab74eaf0fab96d87f91c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.008299999535665847
5757,5757,train:d739_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5757:train:d739_u15,cc580682beb1e6ca04f9671efc29fd6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.008200000593205914
5758,5758,train:d739_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5758:train:d739_u16,de95a8d90f2bf9162f92e10fab0c993e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008200000593205914
5759,5759,train:d740_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5759:train:d740_u0,6f2286d0eb737ee0845ea32564327202,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d740_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.013800001397612505
5760,5760,train:d740_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5760:train:d740_u1,3d9677e9477c51e46d7ba41d8c04220a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
5761,5761,train:d740_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5761:train:d740_u2,c5ef295917febad33aaba5205a49b9ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d740_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01359999987471383
5762,5762,train:d740_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5762:train:d740_u3,22402d17b6cc8c0a3bce39b687e1c0e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d740_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013999999282532372
5763,5763,train:d740_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5763:train:d740_u5,be453665f5b3ac2ad6e6f4b9261fb442,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d740_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.014100000043981709
5764,5764,train:d740_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5764:train:d740_u6,599f89ba11959b26ac97481386e0bcc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
5765,5765,train:d740_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5765:train:d740_u7,25b478b8cb84eaea93e42e6e9661ceb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d740_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01340000017080456
5766,5766,train:d740_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5766:train:d740_u9,c3c62fa22d9a1c5614b1a22db57661f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0034000004234258085,0.0024000000848900527,0.009100000170292333
5767,5767,train:d740_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5767:train:d740_u10,9efebf9f3cdd3e32bd8c176dbeb97b0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008600000001024455
5768,5768,train:d740_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5768:train:d740_u11,36e8aa70eefd44b0f7ede609e774ece9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
5769,5769,train:d740_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5769:train:d740_u12,e2752b24d120b367d1d2fc6346ff7cf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008300001354655251
5770,5770,train:d740_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5770:train:d740_u13,d7d7e01bf6332b26c93a2d6c79835589,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
5771,5771,train:d741_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5771:train:d741_u0,755a22171c970fd43a5c214844075e0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.008299999535665847
5772,5772,train:d741_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5772:train:d741_u2,0fb2ff51c6a25fd65929b542640ceca2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008300001354655251
5773,5773,train:d742_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5773:train:d742_u0,e5dfc7ce6cd3ede4cb7d0a6f25135528,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008300001354655251
5774,5774,train:d743_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5774:train:d743_u0,6d5a146aa9cac4116779aa4b676e2ecf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d743_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013699998817173764
5775,5775,train:d743_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5775:train:d743_u1,1ce8ba23929c1386118c6cfacca12ef5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
5776,5776,train:d743_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5776:train:d743_u2,dcdd01a8bad868e74967a83224e93bc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
5777,5777,train:d743_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5777:train:d743_u4,e36f56c692840e6fce9591a3b0f05360,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
5778,5778,train:d743_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5778:train:d743_u5,8f27f56fc90dd9b76546802fa7d89093,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008200000593205914
5779,5779,train:d744_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5779:train:d744_u0,17f06c34029d36cf3d1e2afe195bdf34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00819999877421651
5780,5780,train:d744_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5780:train:d744_u1,2a0e2519ce361abf848521f1fb1414cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008299999535665847
5781,5781,train:d744_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5781:train:d744_u2,3a1cb98f51507abe3c6e90b9ad9fbbb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
5782,5782,train:d744_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5782:train:d744_u3,ed229df218af8ef69f2aef0ef8d06a9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
5783,5783,train:d744_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5783:train:d744_u4,2688ec7226a4225889fffb2d5545727f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008299999535665847
5784,5784,train:d744_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5784:train:d744_u5,64dd9ee62580167f87ce78dbf62e7cbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008200000593205914
5785,5785,train:d744_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5785:train:d744_u9,9de8900cf47d06cf5dd2aee6f5ef69f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d744_u9"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008300001354655251,0.002599999788799323,0.013999999282532372
5786,5786,train:d745_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5786:train:d745_u0,c94a94c174b549914cd4274c10868067,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013900000340072438
5787,5787,train:d745_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5787:train:d745_u1,8718c62b5e40da29eb4b3f80eb9dc8f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003200000719516538,0.015300000086426735,0.021699999706470408
5788,5788,train:d745_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5788:train:d745_u2,1c84b35e274916f1d793c8dccfc3d0c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003899998773704283,0.002599999788799323,0.010099998689838685
5789,5789,train:d745_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5789:train:d745_u4,b960d7877e0850193f38d144adcc3ed9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
5790,5790,train:d745_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5790:train:d745_u5,473869f9d27d096723aa05a65abc8a88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.002899998435168527,0.0025000008463393897,0.008499999239575118
5791,5791,train:d745_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5791:train:d745_u6,01473394f15984e6245affcc3829f998,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008299999535665847
5792,5792,train:d745_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5792:train:d745_u7,41927b9001c514bf5140dfcc3dccd534,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u7"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.014600000213249587
5793,5793,train:d745_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5793:train:d745_u8,fc156f448046a7fed349e1040aef11db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008800001523923129
5794,5794,train:d745_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5794:train:d745_u9,01fa0e5fbf543c260d0e5291ebcbc57e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u9"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.01359999987471383
5795,5795,train:d745_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5795:train:d745_u10,fe472ec6784246af971d4d54864ce7f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.013900000340072438
5796,5796,train:d745_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5796:train:d745_u11,74fbe7db389d9f9e1ad51ab1612481d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d745_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013800001397612505
5797,5797,train:d746_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5797:train:d746_u0,24196ed2cf12c5cc9ff8833c17c5ee4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0031999989005271345,0.002599999788799323,0.0090000012278324
5798,5798,train:d747_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5798:train:d747_u0,4190035f87f22cbe79e04efca27e66ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
5799,5799,train:d747_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5799:train:d747_u2,8aedccd0428d5542ac5e67b950134a42,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01359999987471383
5800,5800,train:d747_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5800:train:d747_u5,24a237703b51624a71268d15b1ffb492,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
5801,5801,train:d747_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5801:train:d747_u6,bc831cc53d9fffa4faaceb2906aa9513,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0025000008463393897,0.008400000297115184
5802,5802,train:d747_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5802:train:d747_u8,363119b939c19ff49f07eabf649d3a2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.00819999877421651
5803,5803,train:d747_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5803:train:d747_u9,3efa45195e1636b7277e33ddf7834af3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.008400000297115184
5804,5804,train:d747_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5804:train:d747_u10,f199be2bd79790469b6b2d267ea0a76e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u10"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.01359999987471383
5805,5805,train:d747_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5805:train:d747_u11,f655dce01259fe63391034165c7ebf16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002399998265900649,0.008600000001024455
5806,5806,train:d747_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5806:train:d747_u12,c23c23d4148e2eabf358369f5b1bac47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u12"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.01340000017080456
5807,5807,train:d747_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5807:train:d747_u13,8334fb5f4561e41977d468ec19539d9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008700000762473792
5808,5808,train:d747_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5808:train:d747_u14,03a94a6890cb7823ccbe59d059f4108b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.013999999282532372
5809,5809,train:d747_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5809:train:d747_u15,06917c063e0fb0d75e9c5d532f4fd7b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d747_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013900000340072438
5810,5810,train:d747_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,5810:train:d747_u16,f65a788c00dc116d1cca2e747ef80b96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
