row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4604,4604,train:d600_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4604:train:d600_u1,fab34fbeb277c5e706d7ea18bc5fdca0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
4605,4605,train:d601_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4605:train:d601_u1,7da3a94339d33ab78e1d8256c539baef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
4606,4606,train:d601_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4606:train:d601_u2,533c22bd8067a33153cb1f57c31eba08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
4607,4607,train:d601_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4607:train:d601_u3,b1a95ca3ba0b21554aa5e2db85b5bd6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
4608,4608,train:d601_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4608:train:d601_u4,41b55d5a4293ebbbcdee10f918e909e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008099999831756577
4609,4609,train:d601_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4609:train:d601_u5,f83bba63e06d1198f9ecc95b35ab85d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
4610,4610,train:d602_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4610:train:d602_u0,dc9db8d7f21c7db7414a24496a3cc65a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
4611,4611,train:d602_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4611:train:d602_u1,89fb71d56431ed39a9771826747c5a39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
4612,4612,train:d602_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4612:train:d602_u2,0cef0dab2eedb2deccc0ecc31cc622c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008099999831756577
4613,4613,train:d602_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4613:train:d602_u3,8fd52da1e10b3fd375f333f2caa21b31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
4614,4614,train:d602_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4614:train:d602_u5,582ddad10e4f6854c808dd40cf2af154,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
4615,4615,train:d603_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4615:train:d603_u0,7c5708ba44499d610c6fc6f2b81ad1fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4616,4616,train:d603_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4616:train:d603_u1,696fb0dadfa2dee4633629f0ef900343,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
4617,4617,train:d603_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4617:train:d603_u2,2332f278413c01e4590e19a13aacaeb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
4618,4618,train:d603_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4618:train:d603_u3,078dc7b7001cafbc34fb599ae7c93680,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.008099999831756577
4619,4619,train:d603_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4619:train:d603_u5,398503639a2e3f44fa52f10b013df07c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4620,4620,train:d603_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4620:train:d603_u6,02105f1ebdebf54570963f5bb44aaae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4621,4621,train:d603_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4621:train:d603_u7,7fe1b4e2a2463e1e7345e9f24bfa1d0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4622,4622,train:d603_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4622:train:d603_u8,eeaa77a9a5b93ac73fb3605a5629fec9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4623,4623,train:d603_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4623:train:d603_u10,4ed5171521ae1976314dcac6f39a1a78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4624,4624,train:d603_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4624:train:d603_u11,d25dade7e04c05f60a28c484ee8e5bb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.008000000889296643
4625,4625,train:d603_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4625:train:d603_u12,1b08d71bf33279b50880c6bda2966e49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
4626,4626,train:d603_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4626:train:d603_u13,d11f8ee45af0854d2228aa88332636c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
4627,4627,train:d604_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4627:train:d604_u0,4e2de16e9605c4b5eaea6d79d6d0a066,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
4628,4628,train:d604_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4628:train:d604_u1,685599af4ae223740a42b747b0580eed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4629,4629,train:d604_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4629:train:d604_u3,fa8d17d96334ca2f5410fd60b97825bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
4630,4630,train:d604_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4630:train:d604_u5,af02e5cfb7ac6859b9f7f511176feac2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
4631,4631,train:d604_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4631:train:d604_u6,76b1e51cb888f875f983f044eb4d446f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
4632,4632,train:d604_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4632:train:d604_u7,1be898bb908f89448632854f65270c69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
4633,4633,train:d604_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4633:train:d604_u8,83ef9412537d4bbc0385e397dfd92470,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
4634,4634,train:d604_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4634:train:d604_u9,2bc8bb79274c7646d469b99f28c56d40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
4635,4635,train:d604_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4635:train:d604_u11,eca092236bff830daad9fde4f2c5c34c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4636,4636,train:d604_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4636:train:d604_u12,57c81cb089e1d9fde7479c8b6ac7d8ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
4637,4637,train:d604_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4637:train:d604_u13,71bb9c8c212c40cdec1833ee9b035196,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
4638,4638,train:d605_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4638:train:d605_u0,e85edbebd97a1b922c963770eca47f71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
4639,4639,train:d605_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4639:train:d605_u1,49e211154dcaed65dc1d521e5106b681,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u1"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008600000001024455,0.014100000043981709,0.025800000003073364
4640,4640,train:d605_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4640:train:d605_u2,1bce401c874155e11ee2f3627cfcb72b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004300000000512227,0.0025000008463393897,0.010399999155197293
4641,4641,train:d605_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4641:train:d605_u3,492c472ad4e6ba2c662b1bfe7fd9a11f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
4642,4642,train:d605_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4642:train:d605_u4,27d138ed3b0e1a1ca2ce4f6b75224e1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.00799999907030724
4643,4643,train:d605_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4643:train:d605_u7,1f7242bd053c9f2a8ce192aa8f22bc3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4644,4644,train:d605_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4644:train:d605_u8,5391325a84a63fdd37e36f2941651a48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.00799999907030724
4645,4645,train:d606_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4645:train:d606_u2,f88620d6679bc5405dd3edff7245a8c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
4646,4646,train:d606_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4646:train:d606_u4,db560f327955f0d71b597fe7ae775819,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4647,4647,train:d606_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4647:train:d606_u6,261e766155e6b06e30e9abb99e5172df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4648,4648,train:d606_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4648:train:d606_u7,8bbf8768231ac405f61f41881d67944d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4649,4649,train:d606_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4649:train:d606_u8,2fcc0f054681a19f3d78e611fad34791,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4650,4650,train:d606_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4650:train:d606_u9,0d1d0c1fc071227723ab5b478d8898a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
4651,4651,train:d606_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4651:train:d606_u10,e57aadffd265443b713181e9f4e78975,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007900000127847306
4652,4652,train:d607_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4652:train:d607_u2,daee0cc655417c15cd5dfc17ded50f3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008699998943484388,0.002499999027349986,0.014200000805431046
4653,4653,train:d607_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4653:train:d607_u3,71b97e562e9aeb4da8adc1505c740e35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008899998647393659
4654,4654,train:d607_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4654:train:d607_u4,ebbcf2ea2ce9ca31e3b62fdff1fdfca6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008099999831756577
4655,4655,train:d607_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4655:train:d607_u7,fade88d058de908d8e42129c143091c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
4656,4656,train:d607_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4656:train:d607_u9,dfa7d10bf0437ceec631cb6b4a8160cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
4657,4657,train:d607_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4657:train:d607_u10,702fb045ad5c4dc101e37562d9a3cf57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
4658,4658,train:d607_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4658:train:d607_u11,69cc621214825e5216ffa928d3a64275,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.008099999831756577
4659,4659,train:d607_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4659:train:d607_u12,5dcaa02b3ec92f5cd30fe43537c0ae9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4660,4660,train:d607_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4660:train:d607_u13,eede40c1c36fd288bdfeb54639fff26f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
4661,4661,train:d607_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4661:train:d607_u14,651ea909e79897e9a65815188bf1bac9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
4662,4662,train:d607_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4662:train:d607_u15,a3f84085c0fd47b85b4b1152049dfa9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
4663,4663,train:d608_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,4663:train:d608_u1,aff7755383d8fe254957d11c06b489fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
