row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4901,4901,train:d634_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4901:train:d634_u3,18c50cda51a9e57afed3f47f951c6c42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.007900000127847306,0.0037999998312443495,0.016199999663513154
4902,4902,train:d634_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4902:train:d634_u4,482a16fa826259b8eed8656dddbc7a32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.00819999877421651,0.0037999998312443495,0.016599999071331695
4903,4903,train:d634_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4903:train:d634_u5,e9581fe279d2835fe3c879bb4604fb51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009500001397100277,0.004600000465870835,0.019299999621580355
4904,4904,train:d634_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4904:train:d634_u6,f221fdb68b29f8c8f1ae0fe71106e09a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009800000043469481,0.004499999704421498,0.019600000086938962
4905,4905,train:d634_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4905:train:d634_u7,a556c594c8a9120be44a5f40d5b547df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009999999747378752,0.004700001227320172,0.020399998902576044
4906,4906,train:d634_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4906:train:d634_u8,f9972435f20749993d49669919a9f45b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.0076000014814781025,0.004100000296602957,0.015999999959603883
4907,4907,train:d635_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4907:train:d635_u1,8a24cf3dcafa35d412a9bbe1a288e36a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.006199999916134402,0.003600000127335079,0.01359999987471383
4908,4908,train:d635_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4908:train:d635_u3,e61a32a25e3735a16ab87199d5460beb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.008099999831756577,0.003899998773704283,0.016499998309882358
4909,4909,train:d635_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4909:train:d635_u5,ee702b6bd66c0b58a0493c13b07d0fbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.007799999366397969,0.004100000296602957,0.016400001186411828
4910,4910,train:d635_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4910:train:d635_u6,e051127c2ad6d6a78777458c83912914,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009100000170292333,0.004200001058052294,0.018599999748403206
4911,4911,train:d635_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4911:train:d635_u7,16fd4ccccdfb5b18505ca284e07e61d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.006000000212225132,0.022000000171829015,0.03169999945384916
4912,4912,train:d635_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4912:train:d635_u8,9dd0f535c259fc9df2625738e502c763,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.007800001185387373,0.0040000013541430235,0.016399999367422424
4913,4913,train:d635_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4913:train:d635_u9,06c559b0446467c8147e6f41ff666ccb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005300000339047983,0.0034000004234258085,0.012299999070819467
4914,4914,train:d636_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4914:train:d636_u0,e5da6f9cd87cb215b7909ef91c42feb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.00940000063565094,0.004499999704421498,0.019400000383029692
4915,4915,train:d636_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4915:train:d636_u1,23df83cfed6ef2d67a2b752002126173,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.007800001185387373,0.0039000005926936865,0.016099998902063817
4916,4916,train:d636_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4916:train:d636_u2,c1d7f04d4bb7f93e8c8690fbf8c924df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.0002999986463692039,0.010099998689838685,0.004400000761961564,0.019999999494757503
4917,4917,train:d636_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4917:train:d636_u3,ff8b06fa0a409bf2fcb1ba5a923c8796,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.009100000170292333,0.004200001058052294,0.018200000340584666
4918,4918,train:d636_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4918:train:d636_u4,e12a59935114af5b5ad708baa2368fe1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.010199999451288022,0.004499999704421498,0.020099998437217437
4919,4919,train:d636_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4919:train:d636_u5,ae56bad245eaecf99d8a99808fb96ec2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009899998985929415,0.004599998646881431,0.019799999790848233
4920,4920,train:d636_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4920:train:d636_u6,f709a859f0cf308ad72ca2b9a6fa043a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.007899998308857903,0.00399999953515362,0.016499998309882358
4921,4921,train:d637_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4921:train:d637_u0,14f723c4b9b0178c0471742397018a52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007800001185387373,0.0036999990697950125,0.015999999959603883
4922,4922,train:d637_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4922:train:d637_u1,9e488dfb428d7c121838807146458c49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.005300000339047983,0.0034000004234258085,0.012200000128359534
4923,4923,train:d637_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4923:train:d637_u2,aadaec3b828c3ad0d82ba9c20f7b8540,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008700000762473792,0.004200001058052294,0.01779999911377672
4924,4924,train:d637_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4924:train:d637_u3,c8d8843d6b11dde89808b6bf8f514f82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.008600000001024455,0.00419999923906289,0.017899999875226058
4925,4925,train:d637_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4925:train:d637_u4,b3ab81e0cee23fcb2f66653cc20b6919,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007900000127847306,0.0037999998312443495,0.016199999663513154
4926,4926,train:d637_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4926:train:d637_u6,8b55b7a127df09f85017c628c4383ad3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009700001101009548,0.004499999704421498,0.019499999325489625
4927,4927,train:d637_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4927:train:d637_u7,82cfe2b78e7b10bc6ea53d0d26e95bc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.007900000127847306,0.0039000005926936865,0.016399999367422424
4928,4928,train:d637_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4928:train:d637_u8,8399e82476367d60b361aa241abe864a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008400000297115184,0.004499999704421498,0.01759999940986745
4929,4929,train:d637_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4929:train:d637_u9,fd26251e8d5500ffb10909d5732c0c60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.007700000423938036,0.003700000888784416,0.015600000551785342
4930,4930,train:d637_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4930:train:d637_u10,e6d4f19fbb19e8edba89a2f3c0a2acae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.008499999239575118,0.004100000296602957,0.017099999240599573
4931,4931,train:d637_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4931:train:d637_u11,759c801316050e89e9c01810df69033b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008700000762473792,0.004100000296602957,0.017500000467407517
4932,4932,train:d638_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4932:train:d638_u0,d8bf995091e189cf8df6fcf010a8f13a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007699998604948632,0.0037999998312443495,0.015999999959603883
4933,4933,train:d638_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4933:train:d638_u1,61596da81809a15a179f01ae078aa7b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.0090000012278324,0.004399998942972161,0.018000000636675395
4934,4934,train:d638_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4934:train:d638_u3,6a23f96d2512dea35aafeec877faf8e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.009700001101009548,0.004499999704421498,0.01950000114447903
4935,4935,train:d638_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4935:train:d638_u4,7a3cc4d59b792f66a595164114f25790,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009700001101009548,0.004499999704421498,0.01959999826794956
4936,4936,train:d638_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4936:train:d638_u5,d29e453c5d5dace644432ac40a02b048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.007900000127847306,0.0037999998312443495,0.016200001482502557
4937,4937,train:d638_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4937:train:d638_u6,04db02dd8da0acc41710ebd7d9326552,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0075000007200287655,0.0036999990697950125,0.015699999494245276
4938,4938,train:d638_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4938:train:d638_u7,ca0ba4545a6b96e725204ab6fe640fa4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008000000889296643,0.0040000013541430235,0.016399999367422424
4939,4939,train:d638_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4939:train:d638_u8,d292b6aab037e76204980be9e44925c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008600000001024455,0.006100000973674469,0.02010000025620684
4940,4940,train:d638_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4940:train:d638_u9,c097f9930e34552ca0f75c5bebe480b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009800000043469481,0.004399998942972161,0.019499999325489625
4941,4941,train:d638_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4941:train:d638_u10,6696dd4dedce856530a5465bc3d97c14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.008099999831756577,0.0037999998312443495,0.0166000008903211
4942,4942,train:d638_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4942:train:d638_u11,eea73b467694bcf6240b8a6b093dd7f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008400000297115184,0.0040000013541430235,0.017100001059588976
4943,4943,train:d638_u12,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4943:train:d638_u12,9afef9abd2c8b4e87844b05817938c4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.007700000423938036,0.0039000005926936865,0.016199999663513154
4944,4944,train:d639_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4944:train:d639_u0,93937276aa3aa45feb5decc496b7333e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008999999408842996,0.004499999704421498,0.018300001102034003
4945,4945,train:d639_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4945:train:d639_u1,fd7bec4d6b6705b88cec82fe9e0beb15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.004999999873689376,0.003300001480965875,0.011600001016631722
4946,4946,train:d639_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4946:train:d639_u2,209b64d42a5d3bb5bc6cb8fa5b8cde99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0039000005926936865,0.08429999979853164,0.09109999882639386
4947,4947,train:d639_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4947:train:d639_u3,49d8ec12a61ef841e810a446351bcc96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.025999999706982635,0.004100000296602957,0.03449999894655775
4948,4948,train:d639_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4948:train:d639_u4,a6b44dce848b99bd53a871789f220b6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009999999747378752,0.004699999408330768,0.019999999494757503
4949,4949,train:d639_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4949:train:d639_u5,77f1aa0621e4011195ad340de786e094,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00030000046535860747,0.011299998732283711,0.005100000635138713,0.022500000341096893
4950,4950,train:d639_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4950:train:d639_u6,e039805418f9b821f0a996007bee8cb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.010600000678095967,0.004999999873689376,0.021800000467919745
4951,4951,train:d639_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4951:train:d639_u7,6e44174396a90ad22d407f7a18758674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.010399999155197293,0.004800000169780105,0.020899999071843922
4952,4952,train:d639_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4952:train:d639_u8,ec00cb0699d2a7ba72c298e8e190f117,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008200000593205914,0.0039000005926936865,0.016899999536690302
4953,4953,train:d640_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4953:train:d640_u0,6b29bbe3b6808f94d6998d1e2cb8507e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00960000033956021,0.004600000465870835,0.01950000114447903
4954,4954,train:d640_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4954:train:d640_u1,542a5812e93aeca7ff9bae3a0fb3ca72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.010000001566368155,0.004300000000512227,0.019499999325489625
4955,4955,train:d640_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4955:train:d640_u2,84f4f621a766911f7f50b9c6da7ef244,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.01049999991664663,0.004999999873689376,0.02080000012938399
4956,4956,train:d640_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4956:train:d640_u4,286dd63216b21cce8143c0e016002371,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.004700001227320172,0.003600000127335079,0.012099999366910197
4957,4957,train:d640_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4957:train:d640_u5,af4237986b1ee191887855689a49f79b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.010100000508828089,0.004800000169780105,0.02029999996011611
4958,4958,train:d640_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4958:train:d640_u6,0f6a56c972b6fbc1a42f4425db31c2cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.010200001270277426,0.004400000761961564,0.02010000025620684
4959,4959,train:d640_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4959:train:d640_u7,465469cf7c7e4fbce6990dba30f82227,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.009699999282020144,0.004599998646881431,0.01990000055229757
4960,4960,train:d640_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4960:train:d640_u8,6143dc612716604425fa692e70a02b02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.010900001143454574,0.005599998985417187,0.02350000067963265
4961,4961,train:d640_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4961:train:d640_u9,52dbdfef80a000b6a10bea2436c462b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00960000033956021,0.004499999704421498,0.019299999621580355
4962,4962,train:d640_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4962:train:d640_u10,b24bb7df370e1fb42cbf8b0fc6c6f30f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008500001058564521,0.0039000005926936865,0.01720000000204891
4963,4963,train:d640_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4963:train:d640_u11,75bc80eaaacb0aed84e668eba860b383,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.006099999154685065,0.003600000127335079,0.01340000017080456
4964,4964,train:d640_u12,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4964:train:d640_u12,ff188b987034c4ed90250eab5a72afde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007799999366397969,0.003700000888784416,0.016199999663513154
4965,4965,train:d640_u13,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4965:train:d640_u13,aece93ab7e7e6403b7be929c859a3b1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008600000001024455,0.004300000000512227,0.017800000932766125
4966,4966,train:d640_u14,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,4966:train:d640_u14,ccfbd88cdee806885f1877261ec48d87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.009199999112752266,0.004499999704421498,0.018900000213761814
