row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7225,7225,train:d923_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7225:train:d923_u4,9717348811d8b51dc61c30d1c31a1fee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011800000720540993
7226,7226,train:d923_u7,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7226:train:d923_u7,5480dbdd4d71e6a409fe097864da7877,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007099999493220821,0.0025000008463393897,0.0121000011858996
7227,7227,train:d923_u8,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7227:train:d923_u8,804874f87ca32f74090351b3b2824563,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012099999366910197
7228,7228,train:d923_u9,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7228:train:d923_u9,60a5a6cb8aa01866572cc91b32765d68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u9"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.007099999493220821,0.0024000000848900527,0.011899999663000926
7229,7229,train:d923_u10,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7229:train:d923_u10,0f267071696eec3a9c56441cbecfe17e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.006999998731771484,0.0024000000848900527,0.01179999890155159
7230,7230,train:d923_u11,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7230:train:d923_u11,fa27cc7195c135a903ee86a8b3ad59bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.0121000011858996
7231,7231,train:d923_u12,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7231:train:d923_u12,f114fff3bd59841af10a94c20e0f064d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
7232,7232,train:d923_u13,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7232:train:d923_u13,1e0ce18a4a990bc96e0ebb83de96bd63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.011899999663000926
7233,7233,train:d924_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7233:train:d924_u0,f7303fabbec8b11ad8a5008e8619f58d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
7234,7234,train:d924_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7234:train:d924_u1,845f8e35245963427c1ec53641a8aa93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012000000424450263
7235,7235,train:d924_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7235:train:d924_u2,02e9296d4d34c0cbe79de6f8abc08895,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.011800000720540993
7236,7236,train:d924_u3,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7236:train:d924_u3,fca114d5f942032f95c76fd94be97e0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.0024000000848900527,0.011699999959091656
7237,7237,train:d924_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7237:train:d924_u4,86394b9fb2fdb89633b5bf6d467ef144,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.01199999860546086
7238,7238,train:d924_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7238:train:d924_u5,005673a344f1a7ba75c93f1bb82dc90d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.011800000720540993
7239,7239,train:d924_u6,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7239:train:d924_u6,826c4eb6c2e262b2707dcbd420fe9a49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.006999998731771484,0.002499999027349986,0.011800000720540993
7240,7240,train:d925_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7240:train:d925_u0,e1a9fae14ff6b4f110b097eda6f0dd17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.006499998562503606,0.015999999959603883
7241,7241,train:d925_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7241:train:d925_u1,a522581b1b506e1212877b5f79b95771,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
7242,7242,train:d925_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7242:train:d925_u2,135fceb382d9d925a7309d131fcd781f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006900001608300954,0.0024000000848900527,0.011699999959091656
7243,7243,train:d925_u3,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7243:train:d925_u3,5063bf9920f024bfc85007648d73e32c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
7244,7244,train:d925_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7244:train:d925_u4,2a76b2cbe5a022a3346b2458aecbe3d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.011600001016631722
7245,7245,train:d925_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7245:train:d925_u5,1cf096901879ab4f6fe7ffded133830a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011899999663000926
7246,7246,train:d925_u6,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7246:train:d925_u6,0c3c337ad6e0abd8248cd0f61a9ac0d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.0024000000848900527,0.011699999959091656
7247,7247,train:d925_u7,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7247:train:d925_u7,869c7eca25653c3a5cf672fabcc5ed53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u7"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
7248,7248,train:d925_u8,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7248:train:d925_u8,0bfe2a3714cdaef0e369656822ddce17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u8"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0068999997893115506,0.002499999027349986,0.011800000720540993
7249,7249,train:d926_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7249:train:d926_u0,fa389a021ede1d2ae924c039b2f028e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.006999998731771484,0.0024000000848900527,0.01179999890155159
7250,7250,train:d926_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7250:train:d926_u1,e82558dba42a77de50b2bf6dd834b34d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.011899999663000926
7251,7251,train:d926_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7251:train:d926_u2,3f45558afedd67e5750c15719b4d2e9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006900001608300954,0.0025000008463393897,0.01179999890155159
7252,7252,train:d926_u3,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7252:train:d926_u3,a094469e2c33e5bc9efb2d33d2b17d8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u3"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0068999997893115506,0.0025000008463393897,0.011800000720540993
7253,7253,train:d926_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7253:train:d926_u4,be3395f02bddf59d271b262e35a93998,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.002499999027349986,0.011800000720540993
7254,7254,train:d926_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7254:train:d926_u5,2b8f88e0c73eab91901e2238f473f89f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0070000005507608876,0.002399998265900649,0.011800000720540993
7255,7255,train:d926_u6,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7255:train:d926_u6,ea948fd04199bc889adb156fc45efc90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.01179999890155159
7256,7256,train:d926_u7,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7256:train:d926_u7,05224ca8d626b1e77f0d8014d4a326df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u7"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.011699999959091656
7257,7257,train:d926_u8,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7257:train:d926_u8,d8112f954228425fdd005e39bc2dd655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011699999959091656
7258,7258,train:d926_u9,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7258:train:d926_u9,abc7016606196c4f3f40b29455b30796,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011800000720540993
7259,7259,train:d926_u10,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7259:train:d926_u10,65c7c26b36f080fb2d32be237912ecd4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006900001608300954,0.0025000008463393897,0.01179999890155159
7260,7260,train:d926_u11,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7260:train:d926_u11,04140e856fd3cb811d4fe323a848d947,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
7261,7261,train:d926_u12,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7261:train:d926_u12,3fdf14f7ed9f5f39fe944e99da5c049b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.002499999027349986,0.011800000720540993
7262,7262,train:d926_u13,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7262:train:d926_u13,dcad064b60a8fc45e22c9eb80b5e5e4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002399998265900649,0.011699999959091656
7263,7263,train:d926_u14,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7263:train:d926_u14,d85e05c13073ea8d1eceb2c5c1046a1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.011800000720540993
7264,7264,train:d926_u15,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7264:train:d926_u15,d9bde8b7b82adb4fb3219ff957fbae60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.011899999663000926
7265,7265,train:d926_u16,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7265:train:d926_u16,163ec998bad5e9580fbec4089affb9ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u16"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.006999998731771484,0.0024000000848900527,0.011699999959091656
7266,7266,train:d927_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7266:train:d927_u0,a6f87023185761f6381d529b0a2b74de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d927_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012200000128359534
7267,7267,train:d927_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7267:train:d927_u1,6f50a0cea493dfa7b7f9bfdad2749d89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d927_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.006999998731771484,0.002499999027349986,0.011800000720540993
7268,7268,train:d927_u3,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7268:train:d927_u3,5616ff5f792610fb7d747625021f3c76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d927_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.01179999890155159
7269,7269,train:d928_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7269:train:d928_u1,61ac74fe282ed226c6234729aac973c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d928_u1"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012000000424450263
7270,7270,train:d928_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7270:train:d928_u2,9991b70b3f6a84bf89de0851c72bf55e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d928_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.006999998731771484,0.0024000000848900527,0.011800000720540993
7271,7271,train:d928_u3,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7271:train:d928_u3,37099f9ac6d86f7df5c48f6e910841c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d928_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
7272,7272,train:d928_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7272:train:d928_u4,d7a674e351bae9a7354a734f7b616a6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d928_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.012600001355167478,0.021899999410379678
7273,7273,train:d928_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7273:train:d928_u5,57011c6612994990b3ee159f0981ec04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d928_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008700000762473792,0.0025000008463393897,0.013799999578623101
7274,7274,train:d929_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,7274:train:d929_u0,e12854b8e65cf8b14a772f4bd1e0588d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d929_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.01230000088980887
