row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4102,4102,train:d532_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4102:train:d532_u7,00508cbd7d5db43290ad6103c9433326,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008800001523923129,0.0027999994927085936,0.01700000029813964
4103,4103,train:d532_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4103:train:d532_u8,4c6c33ae10ce5e55a8a30cf0faa16606,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u8"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.016799998775240965
4104,4104,train:d532_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4104:train:d532_u9,0f9847b0beb01afd854de3b52bd93f73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011199999789823778
4105,4105,train:d532_u10,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4105:train:d532_u10,fd0640ea476307a917671b79cefd30f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.01089999932446517
4106,4106,train:d532_u11,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4106:train:d532_u11,fc28596003b162835f693eef8e407786,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u11"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.016899999536690302
4107,4107,train:d532_u12,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4107:train:d532_u12,2d90b7a3a2f3cc41e26ef8d536b715cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u12"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008000000889296643,0.0029000002541579306,0.01700000029813964
4108,4108,train:d532_u13,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4108:train:d532_u13,08a42cd4ce2ca15dfd20921fc75af672,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u13"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.03389999983482994,0.003099999958067201,0.04350000017439015
4109,4109,train:d532_u15,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4109:train:d532_u15,63e4128d024cf79022fa9a0f72c25c09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d532_u15"", ""safety"": ""ok""}",0,0,0.0,0.005300000339047983,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.019400000383029692
4110,4110,train:d533_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4110:train:d533_u0,4233b57b9bdd86d7ca119b6d0fdc2ec3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.02680000034160912,0.004400000761961564,0.03760000072361436
4111,4111,train:d533_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4111:train:d533_u1,a56cace3e5716b0bd409381fee8b307b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u1"", ""safety"": ""ok""}",0,0,0.0,0.006000000212225132,0.00019999970390927047,0.008299999535665847,0.037299998439266346,0.05400000009103678
4112,4112,train:d533_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4112:train:d533_u2,a60b7f1afb800e72805a0d74eb34a48e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u2"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009499999578110874,0.0034000004234258085,0.01990000055229757
4113,4113,train:d533_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4113:train:d533_u3,a1825163eadd4745bb4d77ccafcca548,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01669999983278103,0.00019999970390927047,0.004599998646881431,0.0036999990697950125,0.028200000087963417
4114,4114,train:d533_u4,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4114:train:d533_u4,ad347dc3e186b86d6f64b990a91c4e83,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u4"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.011000000085914508,0.0035000011848751456,0.021100000594742596
4115,4115,train:d533_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4115:train:d533_u5,004ddb65bc86cbfd774f2407677bc047,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.0002999986463692039,0.003700000888784416,0.0031999989005271345,0.013799999578623101
4116,4116,train:d533_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4116:train:d533_u6,92d3e14c06056e514fe297fdf6271433,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.003200000719516538,0.012599999536178075
4117,4117,train:d533_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4117:train:d533_u7,5b6d650a43147f11d1aa29a1bc70bd20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u7"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009800000043469481,0.02249999852210749,0.038800000766059384
4118,4118,train:d533_u8,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4118:train:d533_u8,da594b30805432c0bc35e4f5401d07e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.03929999911633786,0.0035000011848751456,0.04930000068270601
4119,4119,train:d533_u9,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4119:train:d533_u9,144fbe4f876903599c83d36b95f60336,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d533_u9"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.028300000849412754,0.002999999196617864,0.03859999924316071
4120,4120,train:d534_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4120:train:d534_u0,db0a0740c9fcd74f00ca4e1a57ac1d7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02829999903042335,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.03760000072361436
4121,4121,train:d534_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4121:train:d534_u1,859b4272546bbe1977e972b5a378dee7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.0032999996619764715,0.003099999958067201,0.012599999536178075
4122,4122,train:d534_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4122:train:d534_u2,942e1b06f60cb0aa72426ad36a1221cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d534_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.009700001101009548,0.003099999958067201,0.03740000101970509
4123,4123,train:d535_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4123:train:d535_u0,a4622907226c6a4fab8db1dffc7c22d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.02029999996011611,0.00270000055024866,0.029200000426499173
4124,4124,train:d535_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4124:train:d535_u1,9940a38bf2902878eaf21b7e2ca53196,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.01089999932446517
4125,4125,train:d535_u2,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4125:train:d535_u2,e880d1a5dd7a6006be038bd6a3a05fa1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.00270000055024866,0.0027999994927085936,0.011100000847363845
4126,4126,train:d535_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4126:train:d535_u3,b09d2720ef42a3624c41fd77dd3fc7c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002899998435168527,0.01089999932446517
4127,4127,train:d536_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4127:train:d536_u1,c9796113111433721d49c12268681fd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.01680000059423037
4128,4128,train:d536_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4128:train:d536_u2,3019434df3a69bcb2b1eb7c3c289734f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008000000889296643,0.0031999989005271345,0.017299998944508843
4129,4129,train:d536_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4129:train:d536_u3,cb888624bf572d2c514640572b114dc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.0029000002541579306,0.00270000055024866,0.011399999493733048
4130,4130,train:d536_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4130:train:d536_u4,02b8bb16437cfdd2acc84da6ca372552,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.010900001143454574
4131,4131,train:d536_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4131:train:d536_u6,2169d1bdbd29726b6db1fdbb81953cd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.0002999986463692039,0.0027999994927085936,0.00270000055024866,0.0106999996205559
4132,4132,train:d536_u9,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4132:train:d536_u9,f6ae028af0e66ab203ff3fea58a30c94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.01650000012887176
4133,4133,train:d536_u10,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4133:train:d536_u10,bbc496b730944ca18e7b47c3f87ff58f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u10"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.03139999898849055,0.003200000719516538,0.04040000021632295
4134,4134,train:d536_u11,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4134:train:d536_u11,a89ce75b3c38cc1735025780d5fdf524,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u11"", ""safety"": ""ok""}",0,0,0.0,0.004500001523410901,0.00019999970390927047,0.008999999408842996,0.003200000719516538,0.019099999917671084
4135,4135,train:d536_u12,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4135:train:d536_u12,a59ac7c354ae65bb3989186405769918,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012700000297627412
4136,4136,train:d536_u14,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4136:train:d536_u14,2a23171197aad81d44c89af31c9c0a2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.02159999894502107,0.0029000002541579306,0.04749999970954377
4137,4137,train:d536_u15,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4137:train:d536_u15,3c9debfb977972c73ebfa6ef3a851d6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d536_u15"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0779999991209479,0.0031999989005271345,0.08730000081413891
4138,4138,train:d537_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4138:train:d537_u0,aa213254be66d1cf851d8591374aaa99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d537_u0"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.04350000017439015,0.0034000004234258085,0.05370000144466758
4139,4139,train:d537_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4139:train:d537_u1,74a2f60ee945d0062aa62ecb52c54661,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.01359999987471383
4140,4140,train:d537_u2,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4140:train:d537_u2,a292a7f04bb6e71ba965f62d01fffeb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003300001480965875,0.0031999989005271345,0.01300000076298602
4141,4141,train:d537_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4141:train:d537_u3,334f894c5049adf35429bc3bd20def98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003200000719516538,0.003099999958067201,0.012900000001536682
4142,4142,train:d537_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4142:train:d537_u4,6f124f5cbe4520b8e0a5c49deadc096a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.012599999536178075
4143,4143,train:d538_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4143:train:d538_u0,d8aad7eec718632659630671aa9d0d04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0031999989005271345,0.05149999924469739,0.061800001276424155
4144,4144,train:d538_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4144:train:d538_u1,9bd580c95186151bdd9de8f50193a56e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u1"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.00019999970390927047,0.0320999988616677,0.0030000010156072676,0.04380000063974876
4145,4145,train:d538_u2,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4145:train:d538_u2,4ddf0ea102f88527767a26beca657844,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
4146,4146,train:d538_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4146:train:d538_u3,ff2f0ce84bc317584337982c8c2baf7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.025800000003073364,0.002800001311697997,0.03400000059627928
4147,4147,train:d538_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4147:train:d538_u4,459c4006bdcff6ff11e94faee28edca4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02769999991869554,0.00019999970390927047,0.003200000719516538,0.0030000010156072676,0.036499999623629265
4148,4148,train:d538_u5,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4148:train:d538_u5,f0457a83d26177671984269ca4a1a2d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009899998985929415,0.003099999958067201,0.01920000067912042
4149,4149,train:d538_u6,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4149:train:d538_u6,c1c89d02a2fa210c67c51203f4784733,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u6"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00960000033956021,0.0032999996619764715,0.019600000086938962
4150,4150,train:d538_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4150:train:d538_u7,9c4934afe07ea3b6c8716c1027119d49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u7"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009299999874201603,0.03079999987676274,0.04689999877882656
4151,4151,train:d538_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4151:train:d538_u8,eea25817bbed6c2d9e00374cc2cb371d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u8"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00920000093174167,0.0032999996619764715,0.01920000067912042
4152,4152,train:d539_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4152:train:d539_u0,0fb4d3ba42ddb91e38e5a455474cf427,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.013100001524435356
4153,4153,train:d539_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4153:train:d539_u1,c4f81802cd9a96136ea37741c2bf7352,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d539_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008900000466383062,0.0031999989005271345,0.018200000340584666
4154,4154,train:d539_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4154:train:d539_u4,951220ac8193735a952851bd7e43fc55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003300001480965875,0.0090000012278324,0.018799999452312477
4155,4155,train:d539_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4155:train:d539_u5,3c20ac658cb0bc82000f0a9cb358239b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.00030000046535860747,0.003499999365885742,0.0030000010156072676,0.013999999282532372
4156,4156,train:d539_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4156:train:d539_u6,0d480e6f0a51fee873b31f41b66bcfa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.003099999958067201,0.003099999958067201,0.012000000424450263
4157,4157,train:d540_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4157:train:d540_u0,0772c9bf7f27e3a67983ce4428a6fd48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d540_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.009699999282020144,0.003099999958067201,0.018599999748403206
4158,4158,train:d540_u5,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,4158:train:d540_u5,7acd0556c6d322d262e46831d61bede2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d540_u5"", ""safety"": ""ok""}",0,0,0.0,0.02029999996011611,0.00019999970390927047,0.028599999495781958,0.00270000055024866,0.05419999979494605
