row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4179,4179,train:d542_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4179:train:d542_u5,0b8319f7a0642df441756c60fc470cbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
4180,4180,train:d543_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4180:train:d543_u0,248786bdc395eb9f75a278bcc143862e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4181,4181,train:d543_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4181:train:d543_u1,5171ee9e680ca99b4f1a11dfab553d16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
4182,4182,train:d544_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4182:train:d544_u0,f5b1640900d8d80a9313c62231cf1d47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007700000423938036
4183,4183,train:d544_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4183:train:d544_u2,2d7abb1b3ad0d0ae68f2a5a4075cb0b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4184,4184,train:d544_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4184:train:d544_u3,cff2632793f4e1f83c3e4b264525ae32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.007599999662488699
4185,4185,train:d544_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4185:train:d544_u4,60cffa8c7a2a28cb65cca3353051d916,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
4186,4186,train:d544_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4186:train:d544_u6,3f87b8e3f66ee06520977454636991eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.007599999662488699
4187,4187,train:d544_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4187:train:d544_u7,26edf9027380b5309bbfb3226c63853f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4188,4188,train:d544_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4188:train:d544_u8,8869b800d54b446596b320e322ffa5ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007599999662488699
4189,4189,train:d545_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4189:train:d545_u0,25de3efc8d9fb92e60013b2f862f08b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
4190,4190,train:d545_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4190:train:d545_u1,bc2dcc6c6216c1bc94640fec9ef93ada,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4191,4191,train:d545_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4191:train:d545_u3,26a9ecb18f83e2f22db112efc1698795,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4192,4192,train:d545_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4192:train:d545_u4,bf8c89b8b71bdd9adbd2e1b260aa0993,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007599999662488699
4193,4193,train:d545_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4193:train:d545_u5,8dc129001da9d674294a8be4a453bf76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
4194,4194,train:d545_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4194:train:d545_u7,7f551522e04eec812b4a729137063333,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4195,4195,train:d545_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4195:train:d545_u8,30a57ed45ed695b69b382b987afc8c34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4196,4196,train:d545_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4196:train:d545_u9,56769a1b0242ba33d19d55956391128b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
4197,4197,train:d545_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4197:train:d545_u11,dbb7c58a2d012b3f56e62dd2c9dc3e45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
4198,4198,train:d545_u12,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4198:train:d545_u12,5c863f8f60721a5bdab795d91ba99853,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
4199,4199,train:d545_u13,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4199:train:d545_u13,ec43d52850e22e58ce77d858d3f7d097,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007599999662488699
4200,4200,train:d546_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4200:train:d546_u0,0aff98c391189a3d1063fb4986e5902a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
4201,4201,train:d546_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4201:train:d546_u1,debad3d2d632a42778bfda87608dee5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
4202,4202,train:d546_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4202:train:d546_u2,dde92ef47f6930b94907b0de00ad4c70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
4203,4203,train:d546_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4203:train:d546_u3,e35333b05a0670ebf87a92f954316462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
4204,4204,train:d546_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4204:train:d546_u4,5d30ff74de13646221001b93a3a6bd59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
4205,4205,train:d546_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4205:train:d546_u5,f794acc9a1bcbb6a5b587eb4843a10e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
4206,4206,train:d546_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4206:train:d546_u6,3667e9db2ddc41459bfb57bce01d0506,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
4207,4207,train:d546_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4207:train:d546_u7,c55636e0a148d28b16fa82c1cc381655,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.007899998308857903
4208,4208,train:d546_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4208:train:d546_u8,26826f3f4b3e991bfd58b26b3595ea42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4209,4209,train:d546_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4209:train:d546_u9,0302f777cb855dfa572fa8dbc217e9f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
4210,4210,train:d546_u10,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4210:train:d546_u10,e24104b80d27b74681397ffc46023a39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4211,4211,train:d546_u11,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4211:train:d546_u11,7c75be9b5f91adc9cb6c98d65aaff157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4212,4212,train:d546_u12,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4212:train:d546_u12,afa8bd32b8f51c91e02c3abd31be1b39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
4213,4213,train:d546_u13,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4213:train:d546_u13,28f72068fd19cb94f8dde707641a4db0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
4214,4214,train:d546_u14,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4214:train:d546_u14,0ca4273bcdaeaae19c2236c7fbb62b09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
4215,4215,train:d546_u16,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4215:train:d546_u16,167a77fad883deaa3257db33d3070c25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
4216,4216,train:d546_u17,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4216:train:d546_u17,a781a2329441f50b4df376bde0a60abe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
4217,4217,train:d547_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4217:train:d547_u1,032ee85450a04bf45a3494a322c65445,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
4218,4218,train:d547_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4218:train:d547_u2,642bbb797345a9636e37be32e2743bef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.007599999662488699
4219,4219,train:d548_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4219:train:d548_u0,012516a3719acd05d276f77e71b28590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
4220,4220,train:d548_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4220:train:d548_u1,cb0aaca2ac59343647653ce977f0c96d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4221,4221,train:d548_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4221:train:d548_u2,710854c23a20c14e73c4ea64a87e266f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.01469999915570952,0.019800001609837636
4222,4222,train:d548_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4222:train:d548_u3,12bafc396afe1f1302f418e69c26cd28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.002499999027349986,0.008900000466383062
4223,4223,train:d548_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4223:train:d548_u4,bc8167164813eebc361d9eda853edcc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007799999366397969
4224,4224,train:d548_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4224:train:d548_u5,bbba092bab54ca58e4c3feea00877884,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
4225,4225,train:d548_u6,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4225:train:d548_u6,dabd49326c67414935addf213bc54023,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
4226,4226,train:d548_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4226:train:d548_u7,4bbf7b2635e775e4a4e8783b5113e844,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
4227,4227,train:d548_u10,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4227:train:d548_u10,95578d03557cb9f855958ceba2e924a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4228,4228,train:d549_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4228:train:d549_u0,b67399d7cf86f74f13e60f9f6779a63c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
4229,4229,train:d549_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4229:train:d549_u1,5de41d7f7cb46103741234dd1fe4fb55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4230,4230,train:d549_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4230:train:d549_u2,165660b19336631b54fed697ad0aecc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
4231,4231,train:d549_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4231:train:d549_u3,68bc08f6018f7d5af477cb6523b44b06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007699998604948632
4232,4232,train:d549_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4232:train:d549_u4,c984ec19ad896e28656aa671bff8b9e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
4233,4233,train:d549_u5,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4233:train:d549_u5,82df725398fbef17f97085de7e261fc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
4234,4234,train:d549_u7,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4234:train:d549_u7,bcc9d54a3b86a1f740eb3d4b78a5501a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
4235,4235,train:d549_u8,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4235:train:d549_u8,6c09e43532acc07c80a1cfc3cd930182,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
4236,4236,train:d549_u9,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4236:train:d549_u9,b701338f0599349ff132986f72836f0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
4237,4237,train:d550_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4237:train:d550_u0,4b696112ab1ca50b30af563c101997b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
4238,4238,train:d551_u0,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4238:train:d551_u0,c88dc4c18cba0faf8617838465b829f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
4239,4239,train:d551_u1,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4239:train:d551_u1,38f412c1d0d2dc674bc34e3d31c0d953,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
4240,4240,train:d551_u2,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4240:train:d551_u2,513195c257f37eb4888643c455699f6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
4241,4241,train:d551_u3,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4241:train:d551_u3,d2189f8620421de86eb98a9a84c69d6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007699998604948632
4242,4242,train:d551_u4,,,,,,never,2,0,0,0,0,0,rbpg-d87ddaa17313d920cac2b746,rbpg-d87ddaa17313d920cac2b746,rbpg-exec-9535a7747570445a9190e1eb8a3b1b10,4242:train:d551_u4,3efd88b53c3f871456ce053039838674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
