row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2427,2427,train:d314_u8,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2427:train:d314_u8,0777d03634e548799b2c8885450de200,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.01359999987471383
2428,2428,train:d314_u9,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2428:train:d314_u9,c414d93414af558c0d6c674758038cda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01359999987471383
2429,2429,train:d314_u10,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2429:train:d314_u10,96063b1db851972be7522b4be64af630,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.00799999907030724,0.00270000055024866,0.01340000017080456
2430,2430,train:d314_u11,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2430:train:d314_u11,6604fd90c781e1760875ec95927f2497,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.000100000761449337,0.008400000297115184,0.0026999987312592566,0.013800001397612505
2431,2431,train:d314_u12,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2431:train:d314_u12,77dc939fe0b88aaf543febec5fc3944c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.013500000932253897
2432,2432,train:d315_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2432:train:d315_u0,b6560a4a2e793c206bd8de598b60683a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013499999113264494
2433,2433,train:d315_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2433:train:d315_u1,65aaddd74c727e90f7bc4c2548c261f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.01359999987471383
2434,2434,train:d315_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2434:train:d315_u2,63f0deb4d99566502dad100131cf8666,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.01359999987471383
2435,2435,train:d315_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2435:train:d315_u3,23a7b188b5e9ade9b44af7b87ca79f52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01359999987471383
2436,2436,train:d315_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2436:train:d315_u4,7797f96bb4f951882a358a945c48864e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.02990000029967632,0.002800001311697997,0.03529999958118424
2437,2437,train:d315_u5,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2437:train:d315_u5,73f251f2de95d586a972c9a23d50ef50,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.03079999987676274,0.003099999958067201,0.037000001611886546
2438,2438,train:d315_u6,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2438:train:d315_u6,6109e4f306dd1d7ed78d069fdfc63e5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.015599998732795939
2439,2439,train:d315_u7,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2439:train:d315_u7,e74c2fc6e8a463c79bbb6125451a0caa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015399999028886668
2440,2440,train:d315_u8,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2440:train:d315_u8,534ac874be3d918a7b0c549ea60d00d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.024900000425986946,0.002899998435168527,0.030700000934302807
2441,2441,train:d315_u9,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2441:train:d315_u9,dde621ee54e2f949b6aff7806a1c0b2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009699999282020144,0.011500000255182385,0.024200000552809797
2442,2442,train:d316_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2442:train:d316_u0,8dbdff9e5baf345c8f754dc392b82ea3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.02660000063769985,0.003099999958067201,0.06000000030326191
2443,2443,train:d316_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2443:train:d316_u1,42a220afe2990446582cbc5e67874c0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
2444,2444,train:d316_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2444:train:d316_u2,4c5414c394ff3c9a966a5c64f86728b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008500001058564521,0.00270000055024866,0.014000001101521775
2445,2445,train:d316_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2445:train:d316_u3,e84ee6f83f55cdc8efd8e446dbe0da8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.04090000038559083,11.202400000911439,11.246399999436107
2446,2446,train:d316_u5,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2446:train:d316_u5,d58a17bf3cc0107c6931f8a5ccf218f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u5"", ""safety"": ""ok""}",0,0,0.0,0.012600001355167478,0.0005000001692678779,0.06920000123500358,0.01990000055229757,0.11230000018258579
2447,2447,train:d316_u6,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2447:train:d316_u6,b6cccbe86f5cd2d08ff097b2bc03fbfc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.015200001143966801,0.004100000296602957,0.023600001441081986
2448,2448,train:d316_u7,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2448:train:d316_u7,476847d5cbfdcd8965dbd577b13ef401,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.0002999986463692039,0.011199999789823778,0.0035000011848751456,0.0182999992830446
2449,2449,train:d316_u8,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2449:train:d316_u8,7855adde6d8aab1b99e161865e27eab6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009800000043469481,0.003200000719516538,0.015999999959603883
2450,2450,train:d317_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2450:train:d317_u0,873337b3e81daf7d0cfd5b3c424a3758,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009500001397100277,0.002999999196617864,0.015499999790336005
2451,2451,train:d317_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2451:train:d317_u1,4c5e89c8c149e4608c800076aec470c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.014999999621068127
2452,2452,train:d317_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2452:train:d317_u2,324d69922dcd5e8a31414bc69472647b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.014600000213249587
2453,2453,train:d317_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2453:train:d317_u3,76092d121771cc9206f88d84f44cd6e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.01449999945180025
2454,2454,train:d317_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2454:train:d317_u4,cdeac95a69ed49f38df380e1d4fb5128,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008799999704933725,0.002899998435168527,0.014400000509340316
2455,2455,train:d317_u5,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2455:train:d317_u5,504d0cb47970f5c5dd2b2fe7f83a418d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.014299999747890979
2456,2456,train:d317_u6,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2456:train:d317_u6,dd7cd08ce741cef5cf4f45ca9a127280,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008600000001024455,0.002999999196617864,0.014200000805431046
2457,2457,train:d317_u7,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2457:train:d317_u7,3effaf71f5bed198c5f6987fef52a179,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014199998986441642
2458,2458,train:d317_u9,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2458:train:d317_u9,80d91b97daaef50a0169bf2a63ef9fb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.014200000805431046
2459,2459,train:d317_u10,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2459:train:d317_u10,1ac5c16d7d8ff932f9797df009bd57b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008799999704933725,0.0030000010156072676,0.014399998690350913
2460,2460,train:d317_u11,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2460:train:d317_u11,c6999f8f5fddbab9aeacfe40123d792d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008700000762473792,0.0029000002541579306,0.014200000805431046
2461,2461,train:d317_u12,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2461:train:d317_u12,fb06709bb66cba9c599a5ff8893e1922,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002999999196617864,0.014200000805431046
2462,2462,train:d317_u13,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2462:train:d317_u13,ba380e6ff6e497c139557c24b6013805,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.014400000509340316
2463,2463,train:d317_u14,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2463:train:d317_u14,5efd11f5651d53009e3f54fef8c21083,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008700000762473792,0.0029000002541579306,0.014299999747890979
2464,2464,train:d317_u15,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2464:train:d317_u15,6cfcbf779a68357d7f2f170f542300d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008700000762473792,0.002899998435168527,0.014300001566880383
2465,2465,train:d318_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2465:train:d318_u0,e5cda08677a131b216664091109e627b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d318_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008600000001024455,0.002999999196617864,0.014200000805431046
2466,2466,train:d318_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2466:train:d318_u1,ebb560abd2defaf7951064b60dc58b95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d318_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.002999999196617864,0.014199998986441642
2467,2467,train:d318_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2467:train:d318_u2,1f615c5be1dbce792955398eee39c578,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d318_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008600000001024455,0.002999999196617864,0.014299999747890979
2468,2468,train:d318_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2468:train:d318_u3,614944f4284a6c3c1d393afd16b1b23e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d318_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.0030000010156072676,0.014299999747890979
2469,2469,train:d318_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2469:train:d318_u4,b740b887f6845e53e314b0abdf653adf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d318_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008499999239575118,0.002999999196617864,0.014299999747890979
2470,2470,train:d319_u0,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2470:train:d319_u0,a1776ba5aa4ccb6c1bd187d24d4526db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0030000010156072676,0.014199998986441642
2471,2471,train:d319_u1,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2471:train:d319_u1,31e779b96b92fb024edcd4d54f798aa9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.002899998435168527,0.014200000805431046
2472,2472,train:d319_u2,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2472:train:d319_u2,c5d50637b7279e87e8b7e0b368ab3c00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008500001058564521,0.002999999196617864,0.014200000805431046
2473,2473,train:d319_u3,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2473:train:d319_u3,a82d88320e53c303ef2ffe9e3cd7ff6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008600000001024455,0.0029000002541579306,0.014199998986441642
2474,2474,train:d319_u4,,,,,,always,1,1,1,0,0,0,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-4a3f3c625bd5e015379d6ae9,rbpg-exec-0c8e7b54f29e41a5a8f1e207b98bc966,2474:train:d319_u4,f553652538f29f6e8ed71dd81d060051,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008499999239575118,0.002899998435168527,0.014200000805431046
