row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6969,6969,train:d892_u5,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6969:train:d892_u5,a7fe8f9ad1b999d7d73b82c196e40e70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.01920000067912042,0.04450000051292591
6970,6970,train:d892_u7,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6970:train:d892_u7,2ab6e2d0496805af4a5bd22510480d37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0025000008463393897,0.0121000011858996
6971,6971,train:d892_u8,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6971:train:d892_u8,bf63088de48a76eeddf32807669bdd9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.0025000008463393897,0.012200000128359534
6972,6972,train:d892_u9,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6972:train:d892_u9,e6d120e6203ef37e4387519520b20649,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.035799999750452116,0.002599999788799323,0.040800001443130895
6973,6973,train:d892_u10,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6973:train:d892_u10,8b44c014d7b4a1f813c16844195de749,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007300001016119495,0.002499999027349986,0.012399999832268804
6974,6974,train:d892_u12,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6974:train:d892_u12,176d72af1d3a0ccff72a8c76ecbaca52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.029200000426499173,0.002800001311697997,0.03440000000409782
6975,6975,train:d892_u13,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6975:train:d892_u13,bbe5e254bd5a4dc1c90bcebf307e789a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.00819999877421651,0.0027999994927085936,0.013700000636163168
6976,6976,train:d892_u14,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6976:train:d892_u14,96d1abf23830fd00b5750429c6542739,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013499999113264494
6977,6977,train:d892_u15,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6977:train:d892_u15,a976d8aed7f02fbc96d06e503decec48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.013499999113264494
6978,6978,train:d892_u16,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6978:train:d892_u16,1454a1215f5b910a1eb812c3577b1865,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d892_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.050499998906161636,0.00270000055024866,0.055900000006658956
6979,6979,train:d893_u0,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6979:train:d893_u0,c5b2cf26968e914b8017563498d2f8eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
6980,6980,train:d893_u2,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6980:train:d893_u2,4b52af7d4c70957c732aceaed4e4082e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007200000254670158,0.002599999788799323,0.012299999070819467
6981,6981,train:d893_u3,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6981:train:d893_u3,ea82abebc889265795d7ef07205141cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012099999366910197
6982,6982,train:d893_u4,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6982:train:d893_u4,4d2aa3aa5e25b77f007a146070aa9eb9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007099999493220821,0.0025000008463393897,0.012000000424450263
6983,6983,train:d893_u5,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6983:train:d893_u5,8573c4611bf33a0ce411b9c30e099c61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.03440000000409782,0.002599999788799323,0.039399999877787195
6984,6984,train:d893_u6,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6984:train:d893_u6,1d4e12a03f5fa0a2a25b3d4ad4bb5f5d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0289999989036005,0.0029000002541579306,0.03429999924264848
6985,6985,train:d893_u7,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6985:train:d893_u7,06ea5f61b4df046762b392cd33846acb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.013499999113264494
6986,6986,train:d893_u8,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6986:train:d893_u8,a7e0f9e57b0b0b68be2a0c825e35331c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01359999987471383
6987,6987,train:d893_u9,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6987:train:d893_u9,d4b8630a17ec261b93d65cc2a786e791,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.01359999987471383
6988,6988,train:d893_u10,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6988:train:d893_u10,0c7eaca6dea7c9ea6b2ceb962a6e5dc2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.023199998395284638,0.027100000806967728,0.05289999899105169
6989,6989,train:d893_u11,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6989:train:d893_u11,9aa5448e2b686f5d6a10e45f0078ccc7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008500001058564521,0.0030000010156072676,0.014299999747890979
6990,6990,train:d893_u12,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6990:train:d893_u12,47992fcd8821dfc97384acc1a09f0873,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008999999408842996,0.002999999196617864,0.014600000213249587
6991,6991,train:d893_u13,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6991:train:d893_u13,f340f8984565cdcbf1d624b659e1c8a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.0030000010156072676,0.014199998986441642
6992,6992,train:d893_u14,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6992:train:d893_u14,af73dd32f8d7277170aa0fb54c2dd506,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008499999239575118,0.002999999196617864,0.014200000805431046
6993,6993,train:d893_u15,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6993:train:d893_u15,cf21b8e098a3bf84671de7315433a402,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008600000001024455,0.002999999196617864,0.014400000509340316
6994,6994,train:d893_u16,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6994:train:d893_u16,4d81874d145401e263b873df83bf8579,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.022899999748915434,0.00270000055024866,0.02849999873433262
6995,6995,train:d893_u17,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6995:train:d893_u17,390e6dd82d57ba49c7cd7d594006eb01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d893_u17"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.028800001018680632,0.002599999788799323,0.03400000059627928
6996,6996,train:d894_u0,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6996:train:d894_u0,78ff7bb0a79b5c75f5c55e2cd837c3f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d894_u0"", ""safety"": ""ok""}",0,0,0.0,0.020200001017656177,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.033599999369471334
6997,6997,train:d895_u1,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6997:train:d895_u1,fcb729832e73fe97fda20d61716276f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.01359999987471383
6998,6998,train:d895_u2,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6998:train:d895_u2,3c7bddcf39c8e5a0072f1e28b8387eb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008699998943484388,0.0027999994927085936,0.014299999747890979
6999,6999,train:d895_u4,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,6999:train:d895_u4,cf231e57f397ed67f7e40c2c210ab53e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008499999239575118,0.0029000002541579306,0.014100000043981709
7000,7000,train:d895_u5,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7000:train:d895_u5,43d9eda3b2bd6ae2c5c4dcb884fca839,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.013799999578623101
7001,7001,train:d895_u6,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7001:train:d895_u6,95c164adb1a1544a479bab224f8e77d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00799999907030724,0.0027999994927085936,0.01340000017080456
7002,7002,train:d895_u7,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7002:train:d895_u7,a869efadaf6eff1dd1bc6ca1db68dd05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.01759999940986745,0.0427999984822236
7003,7003,train:d895_u8,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7003:train:d895_u8,c050eb2881b1a197d6063ae217e18817,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u8"", ""safety"": ""ok""}",0,0,0.0,0.000200001522898674,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.011899999663000926
7004,7004,train:d895_u9,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7004:train:d895_u9,97539f764bf42df8a6b0918a1c081ee2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
7005,7005,train:d895_u10,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7005:train:d895_u10,ee56d89d8bb6ff15bb4f2706ee276ef4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d895_u10"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
7006,7006,train:d896_u0,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7006:train:d896_u0,117f0427a4d781cfb23a4fb7457b1921,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d896_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012000000424450263
7007,7007,train:d896_u1,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7007:train:d896_u1,a1d6f512c705ec6cc86855e8fd60c517,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d896_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012000000424450263
7008,7008,train:d896_u2,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7008:train:d896_u2,647a70f363ee6d45bab3fda0e7df4812,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d896_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.0121000011858996
7009,7009,train:d896_u3,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7009:train:d896_u3,54bcf3ccfc89b1bda39f76ace61b3bf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d896_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
7010,7010,train:d896_u5,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7010:train:d896_u5,09326770215818a643bd23309bcb77a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d896_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.01230000088980887
7011,7011,train:d897_u0,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7011:train:d897_u0,35a72702ad9dbebef35ed4833c7ca81b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d897_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012099999366910197
7012,7012,train:d897_u1,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7012:train:d897_u1,1ab436fe18e356971c510c624272dedc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d897_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.0024000000848900527,0.0121000011858996
7013,7013,train:d897_u2,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7013:train:d897_u2,6dc2db7ba637de71cb7595e5ac314905,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d897_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.012000000424450263
7014,7014,train:d897_u3,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7014:train:d897_u3,f6fea7525e91c0f606d428cc1694ccdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d897_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0026000016077887267,0.012000000424450263
7015,7015,train:d897_u4,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7015:train:d897_u4,0bd0a21f090575735f87922c31841be4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d897_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.0121000011858996
7016,7016,train:d897_u5,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7016:train:d897_u5,8f7ca0d7fc160a2e8d664eb8c84af1fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d897_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012099999366910197
7017,7017,train:d897_u6,,,,,,always,1,1,1,0,0,0,rbpg-5a0983faebecf61c843c3bb3,rbpg-5a0983faebecf61c843c3bb3,rbpg-exec-b8ad4c5239ba42058be561bd6380aa0c,7017:train:d897_u6,3a4bfb2962f352c4e19ec4bbf6155fad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d897_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.01199999860546086
