row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2568,2568,train:d332_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2568:train:d332_u5,d6d15d4e79a38a188663b39c9a1525d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u5"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01700000029813964
2569,2569,train:d332_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2569:train:d332_u6,06683bfed1a7af7253fb36ef67b1f66c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.011399999493733048
2570,2570,train:d332_u7,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2570:train:d332_u7,eb9e2de0c9308d0faf14acd75a9d792d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.010800000382005237
2571,2571,train:d332_u8,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2571:train:d332_u8,6c05012e89fd5b933a32ff422a34164b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.016199999663513154
2572,2572,train:d332_u9,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2572:train:d332_u9,1bbde7a252919f7d3630ad4e2ab1d5dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01680000059423037
2573,2573,train:d332_u10,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2573:train:d332_u10,3ec4d2b3331ee98ddc04314a2fd91015,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011399999493733048
2574,2574,train:d332_u12,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2574:train:d332_u12,685be8f5f672d6b6771b97a061c98dd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.01089999932446517
2575,2575,train:d332_u15,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2575:train:d332_u15,a1d1e0f11bf69aa67c54edb5b96dbfee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d332_u15"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01610000072105322
2576,2576,train:d333_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2576:train:d333_u0,9267f0822aa6236d36251fb1731bc04b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011200001608813182
2577,2577,train:d333_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2577:train:d333_u1,c7f0c654e3e1aea72e27f517113f516a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d333_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.016399999367422424
2578,2578,train:d333_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2578:train:d333_u3,06c12418a4288af2b5335fef8e5a7fbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011300000551273115
2579,2579,train:d333_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2579:train:d333_u4,41c9713d578c1c0055477be04da3b303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
2580,2580,train:d334_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2580:train:d334_u0,1b01e817c520608dddb88f7f07acf17e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
2581,2581,train:d334_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2581:train:d334_u1,9f3c458ef14c74190cc5f1afc41e04d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.016099998902063817
2582,2582,train:d334_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2582:train:d334_u2,4b179b23cfc9c68fb274ecfddd5ee869,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011200001608813182
2583,2583,train:d334_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2583:train:d334_u3,c09fa6e6e8eb100f1be958a99e29daa6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010800000382005237
2584,2584,train:d334_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2584:train:d334_u4,24a21144249ef34b308bf8b9a37d8d40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.016099998902063817
2585,2585,train:d334_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2585:train:d334_u5,7d08704b2976adfee64c1aa6c7819fb3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01669999983278103
2586,2586,train:d334_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2586:train:d334_u6,182cdc1d90dfbd85d1ab9966cbcaad6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011600001016631722
2587,2587,train:d334_u7,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2587:train:d334_u7,e80d8c7ef41f569d58d89f043999cf18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.01089999932446517
2588,2588,train:d334_u8,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2588:train:d334_u8,1088629c157dd0d524131f4406db3438,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01610000072105322
2589,2589,train:d334_u9,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2589:train:d334_u9,fdddfe45796858e25f9d8377505de44c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.0166000008903211
2590,2590,train:d334_u10,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2590:train:d334_u10,226f48b059742acb0fe141459242846c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u10"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008000000889296643,0.0027999994927085936,0.01669999983278103
2591,2591,train:d334_u11,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2591:train:d334_u11,cad1e832ea7cb76331b8d217037cda93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u11"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.01680000059423037
2592,2592,train:d334_u12,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2592:train:d334_u12,c34feb9b0f8b4b321382e14d98bb40de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.011500000255182385
2593,2593,train:d335_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2593:train:d335_u0,6053ea259a9fe49450f07fdd3c3bdff0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
2594,2594,train:d335_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2594:train:d335_u1,25ee517949a367478f0dde4035a2d642,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d335_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.00810000165074598,0.002599999788799323,0.015999999959603883
2595,2595,train:d335_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2595:train:d335_u2,429ff20ea14834b4ed22b58e82f0c51f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.011199999789823778
2596,2596,train:d335_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2596:train:d335_u3,57f1b9c57b260dcb3097a6b609c32307,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010599998859106563
2597,2597,train:d336_u1,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2597:train:d336_u1,2a935fad52301c519939c3f63763a72d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.002800001311697997,0.002599999788799323,0.0106999996205559
2598,2598,train:d336_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2598:train:d336_u2,310927b0510c5c11e828ec8fc86664ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016199999663513154
2599,2599,train:d336_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2599:train:d336_u3,76b19a9259c9fc19b73f4859c45922dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u3"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01680000059423037
2600,2600,train:d336_u6,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2600:train:d336_u6,ab0d5f66ca76435431e01e1cfaa8bb73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u6"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01650000012887176
2601,2601,train:d336_u7,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2601:train:d336_u7,cd00f217de2f8a5d2f9522119fa925d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01650000012887176
2602,2602,train:d336_u9,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2602:train:d336_u9,d8587b0c5c154b139d22e86a7a3c25ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011399999493733048
2603,2603,train:d336_u11,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2603:train:d336_u11,8de06131ef590d70f9e9c728bbcfc589,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.010800000382005237
2604,2604,train:d336_u12,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2604:train:d336_u12,5bd1bb8facdf6f3f7f2d6ff7c36701bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u12"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.01610000072105322
2605,2605,train:d336_u15,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2605:train:d336_u15,dc91697d478d18e802d394caf0a0c3f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011499998436192982
2606,2606,train:d336_u16,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2606:train:d336_u16,3fdf6192a52ba4d421738af634461d5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u16"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.0166000008903211
2607,2607,train:d336_u17,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2607:train:d336_u17,d7c78da1befd26d59ef7468ea5fd7c13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.011299998732283711
2608,2608,train:d336_u18,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2608:train:d336_u18,f9c65f75992b0fdd954af312bed61fa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
2609,2609,train:d336_u19,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2609:train:d336_u19,f6db6db7a5b3e613db9c4e77caa3bc0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.01049999991664663
2610,2610,train:d336_u21,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2610:train:d336_u21,11b328b4a17d389df19e253b7fd21193,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u21"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.016199999663513154
2611,2611,train:d337_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2611:train:d337_u0,c50ffbcb3d7b3f15ba6aa12b9914e6e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u0"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.01680000059423037
2612,2612,train:d337_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2612:train:d337_u2,388dc6660c7ebcb067ac4f509cf58f13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011600001016631722
2613,2613,train:d337_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2613:train:d337_u4,836c2372f8c0dbcb282acaa41d484e00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010600000678095967
2614,2614,train:d337_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2614:train:d337_u5,152e33bb14d7a9b9a6ed76c172eb8e70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010600000678095967
2615,2615,train:d337_u6,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2615:train:d337_u6,71f4e14018f321812c739b5dcf4fb010,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01610000072105322
2616,2616,train:d337_u8,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2616:train:d337_u8,8c1e8f2bbedcb84bf0568cdd16db3b30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u8"", ""safety"": ""ok""}",0,0,0.0,0.004999999873689376,9.999894245993346e-05,0.008900000466383062,0.0027999994927085936,0.019299999621580355
2617,2617,train:d337_u10,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2617:train:d337_u10,3e885e90dedc4f3c27f1de7802b2be55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.011500000255182385
2618,2618,train:d337_u11,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2618:train:d337_u11,00d1ff2d35bc66f2de0b58c1456491b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u11"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008000000889296643,0.0027999994927085936,0.016199999663513154
2619,2619,train:d337_u12,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2619:train:d337_u12,2f9025d76129bc4507ca15eea95fc361,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011500000255182385
2620,2620,train:d337_u13,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2620:train:d337_u13,3b3a4e9a3bc9f4f1bc668db59965f5a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u13"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01630000042496249
2621,2621,train:d337_u15,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2621:train:d337_u15,66cc954e1886106d0bd1b93cbe1c4fd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u15"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01669999983278103
2622,2622,train:d337_u17,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2622:train:d337_u17,d049ed9cf50273f841b1aec46caa1fcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.011500000255182385
2623,2623,train:d337_u18,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,2623:train:d337_u18,bec815eb307ab36f2f4b046a9e8c2619,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.010800000382005237
