row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8011,8011,train:d1014_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8011:train:d1014_u0,d9c70c10641e24465a2f8460e224b802,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
8012,8012,train:d1014_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8012:train:d1014_u1,24d17f23445daebe6fd154e35a0ee452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
8013,8013,train:d1014_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8013:train:d1014_u2,fcd6f01546b1d408bcd42a2f0d2febbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
8014,8014,train:d1014_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8014:train:d1014_u4,71cee30c4e5f3b2edaadd19fef188045,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0022999993234407157,0.0073999999585794285
8015,8015,train:d1015_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8015:train:d1015_u0,08c53b10c94b5ffb1f4aa765e59201c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
8016,8016,train:d1015_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8016:train:d1015_u1,7fcfad544dbf548908fc1a948b34d650,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
8017,8017,train:d1015_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8017:train:d1015_u2,a73248fef4e308e28592ce0be951ade1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.0076000014814781025
8018,8018,train:d1015_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8018:train:d1015_u3,1c985822713e649b6884bf9c3634984e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
8019,8019,train:d1015_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8019:train:d1015_u4,53c952f757aa532465a12e79f3c650f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.007499998901039362
8020,8020,train:d1015_u5,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8020:train:d1015_u5,330c210d2b4f7594016346ce5b0e21e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
8021,8021,train:d1015_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8021:train:d1015_u6,f7636bdf753176d4fc3e217f50d2d098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.0075000007200287655
8022,8022,train:d1015_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8022:train:d1015_u7,9a01fab4bdee1503e62b917f770bada4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
8023,8023,train:d1015_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8023:train:d1015_u8,cc0ad3e538b9bcd6405679952460e0f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
8024,8024,train:d1015_u9,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8024:train:d1015_u9,035f511b610230380c40a1a5df41f291,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
8025,8025,train:d1016_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8025:train:d1016_u0,7d6737bfea98b018aee444745be2ed81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0076000014814781025
8026,8026,train:d1016_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8026:train:d1016_u1,564f6597de74457b76337c797fc57bb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
8027,8027,train:d1016_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8027:train:d1016_u2,0cf197eb0b96ee4c925557101b80e91b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
8028,8028,train:d1016_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8028:train:d1016_u3,da3cb45d9a6086f9db4ccb4b34d5da07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
8029,8029,train:d1016_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8029:train:d1016_u4,05835719d0b416bf0ed1dedbfcfdf1b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
8030,8030,train:d1016_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8030:train:d1016_u6,4138585a78fedb0b3aba02d89a8b8043,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.01359999987471383,0.01880000127130188
8031,8031,train:d1016_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8031:train:d1016_u7,9063e7e1bbb3edabc0135246df25e8ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0025000008463393897,0.008799999704933725
8032,8032,train:d1016_u10,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8032:train:d1016_u10,6016e456579d6c8bab33494bb56a4a88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.007799999366397969
8033,8033,train:d1016_u12,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8033:train:d1016_u12,81636d54facdcf7b28e74e7b16cc78ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.007599999662488699
8034,8034,train:d1016_u13,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8034:train:d1016_u13,9bc99860d88113a2ebe9fc417acd1caf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
8035,8035,train:d1016_u14,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8035:train:d1016_u14,91a335bbe4c1a6b442aa8624fd0d4a14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
8036,8036,train:d1016_u15,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8036:train:d1016_u15,c4f23c357aaec8f3890acea38fc630df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
8037,8037,train:d1016_u16,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8037:train:d1016_u16,dbcd9f7b59b5da94e337fa977ab56339,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.007599999662488699
8038,8038,train:d1016_u17,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8038:train:d1016_u17,7385656306895b8ce715677ca1804810,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
8039,8039,train:d1016_u18,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8039:train:d1016_u18,13ce5073a92f418a74fd2c54dedc81a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
8040,8040,train:d1016_u19,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8040:train:d1016_u19,0810e31489d7bf6089aaceb3464415c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
8041,8041,train:d1016_u20,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8041:train:d1016_u20,bb7bab9820283aff5194cffa19dcf15b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
8042,8042,train:d1016_u21,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8042:train:d1016_u21,28966a025d0fb7d796d10d639dbf841d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8043,8043,train:d1017_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8043:train:d1017_u0,31cec751b14c1b85ceb9533dae40d1ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.007599999662488699
8044,8044,train:d1017_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8044:train:d1017_u1,365ab729e712cab4d2c98c6237dd1e12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
8045,8045,train:d1017_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8045:train:d1017_u2,36a733dc98d79f67217bf53d7d74623b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
8046,8046,train:d1017_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8046:train:d1017_u3,115311395dd89d5c60173d9eeb8671bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
8047,8047,train:d1017_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8047:train:d1017_u4,22b6a4d1adb0fa6208b567e36ebbc98c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
8048,8048,train:d1017_u5,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8048:train:d1017_u5,6f2505a90652e5dcbd5497f8e496faf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
8049,8049,train:d1017_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8049:train:d1017_u6,495ade472caead56e57ecd90ffcdfd23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
8050,8050,train:d1017_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8050:train:d1017_u7,5d10d5702171de80e80e940857a1b31c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
8051,8051,train:d1017_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8051:train:d1017_u8,5fa16aaeecdb15d5885fab7223727442,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
8052,8052,train:d1017_u9,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8052:train:d1017_u9,23cd5f4dff0c91072b42ca80bf41abb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.007900000127847306
8053,8053,train:d1017_u10,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8053:train:d1017_u10,d33566f7c8321165feb3b8cdef2e363e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.007700000423938036
8054,8054,train:d1017_u11,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8054:train:d1017_u11,6b0ca93233e85a710a82ba2472f3b482,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
8055,8055,train:d1017_u12,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8055:train:d1017_u12,1d88eaa5394cc05177ad6ca3c335f9d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
8056,8056,train:d1017_u13,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8056:train:d1017_u13,1afd9a8e0a62cf928ffb7a84f9bf0f26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
8057,8057,train:d1018_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8057:train:d1018_u0,4b14f134d383779b048e4802bf29f839,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
8058,8058,train:d1018_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8058:train:d1018_u2,a2f5eb5183bb701cf9114c1b2a110fc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
8059,8059,train:d1018_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8059:train:d1018_u3,e137670eed464f1007509ec55b5e1633,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
8060,8060,train:d1018_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8060:train:d1018_u4,62ba23714fca816bf51af943d9313058,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
8061,8061,train:d1018_u5,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8061:train:d1018_u5,390c7e36e49c70fc381438dffb6e0400,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.007599999662488699
8062,8062,train:d1018_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8062:train:d1018_u6,fc772b967968dd25489d12e28e5bea60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
8063,8063,train:d1018_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8063:train:d1018_u8,372ca182152f23f393af787119f7f997,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
8064,8064,train:d1018_u9,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8064:train:d1018_u9,8e60ddd8c0f13cb4c5315ea6eee6d7a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
8065,8065,train:d1018_u10,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8065:train:d1018_u10,a903548b9a98bd33256dba3e01030410,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
8066,8066,train:d1018_u11,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8066:train:d1018_u11,f64531f73bb445e57733b464212c1d32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.007499998901039362
8067,8067,train:d1018_u13,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8067:train:d1018_u13,51f1191dece307d5cdd790a95ac19ef5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
8068,8068,train:d1018_u14,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8068:train:d1018_u14,5927b582193505974d61f065870e98ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
8069,8069,train:d1018_u15,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8069:train:d1018_u15,dc4c0e79b666ff90c9c35a6ad8c80d79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.0075000007200287655
8070,8070,train:d1019_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8070:train:d1019_u0,8bf8a9f838a9930fe9eb741e3aea5bf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
8071,8071,train:d1019_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8071:train:d1019_u1,e3fa12d17dfe8c2925974a05c51bc032,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.0075000007200287655
8072,8072,train:d1019_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8072:train:d1019_u2,2e74a5800747a4b42756d3cb3280443d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.02519999907235615,0.0027999994927085936,0.030199998946045525
8073,8073,train:d1019_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8073:train:d1019_u3,2d5c906ae1d34652e9d5500cbb873a30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0024000000848900527,0.008699998943484388
8074,8074,train:d1019_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8074:train:d1019_u4,36c68dbefd5ef2c1124a80ab70152dc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
8075,8075,train:d1019_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,8075:train:d1019_u6,6aacf2021e01a9024e21b7d1c56eb1eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
