row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
62,62,train:d6_u18,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,62:train:d6_u18,4e40387bbbb09b1c8a7f978514da3920,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002499999027349986,0.007599999662488699
63,63,train:d6_u19,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,63:train:d6_u19,4f52a1251dd189a8eaf90df327a47806,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
64,64,train:d6_u20,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,64:train:d6_u20,55e97124931b5e0626deea4e86a557b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
65,65,train:d6_u21,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,65:train:d6_u21,c21efd96b9c37900897ad49a7dca459d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
66,66,train:d7_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,66:train:d7_u0,461adef508a77788cee9306a934b1215,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.007900000127847306
67,67,train:d7_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,67:train:d7_u1,6dd313245a0b995dbbba569a72853c04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.018999999156221747,0.024300001314259134
68,68,train:d8_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,68:train:d8_u0,b88822e463ea7ce83a3be45d8ef1ce82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0037999998312443495,0.002599999788799323,0.009100000170292333
69,69,train:d8_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,69:train:d8_u1,bc9aa043409f9e1ce3bd7f91bcce6dba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
70,70,train:d8_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,70:train:d8_u2,2b375e11cad8af7b89f85f15832a950e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
71,71,train:d8_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,71:train:d8_u3,9f02b918af80324df951f77769a63e28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
72,72,train:d8_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,72:train:d8_u4,88d389c3b687ce369aedcd59f62496d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007899998308857903
73,73,train:d8_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,73:train:d8_u5,8c0aba12261e0d8818abdc865467416f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008099999831756577
74,74,train:d8_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,74:train:d8_u6,fddfa670706ef9848eb6fa24a2e35e7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
75,75,train:d9_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,75:train:d9_u0,6aae50a8d421f02e37500a83325c6307,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
76,76,train:d9_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,76:train:d9_u1,1c918ea53eae82df61c43d6683c6ed08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
77,77,train:d9_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,77:train:d9_u2,70c0e665a1d4cc90cd0526304e16c79d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
78,78,train:d9_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,78:train:d9_u3,3035a5528ea9c1ec3b440f80f8f69045,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007799999366397969
79,79,train:d9_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,79:train:d9_u4,dda419571c4588878d1334a5addaedfd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
80,80,train:d9_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,80:train:d9_u5,633c6741ac21677955b15347cff4af9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002300001142430119,0.007800001185387373
81,81,train:d9_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,81:train:d9_u6,9b1c0164bbd12f3a7e6b3d27bbc08b81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007699998604948632
82,82,train:d9_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,82:train:d9_u7,240f9851fe50defe8112aad98593f925,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.00799999907030724
83,83,train:d9_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,83:train:d9_u8,be6211127742e6e6d3ca07f216c09b1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
84,84,train:d9_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,84:train:d9_u9,afca933e458790ba8fec03e9785d4ce0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.007799999366397969
85,85,train:d9_u10,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,85:train:d9_u10,93eca02b63a9bb6fb9f7001833ddd079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007700000423938036
86,86,train:d9_u11,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,86:train:d9_u11,e0cd0422d693daeef509f9737dd2a989,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.007799999366397969
87,87,train:d9_u13,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,87:train:d9_u13,23b70ed239c56748db3d2154473fc1bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
88,88,train:d10_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,88:train:d10_u0,b55c1ceacc88a7edefcb5d544661f756,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
89,89,train:d10_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,89:train:d10_u1,f7f80516f75c693c8535ffc5f2acd6cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007799999366397969
90,90,train:d10_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,90:train:d10_u2,2956e3a1c941aeb52c7b1209fa6071cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
91,91,train:d10_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,91:train:d10_u3,c7289a16f4cc4421a444ac28e2b4a46d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
92,92,train:d10_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,92:train:d10_u4,d0eeb9f29b2ffc0fe7834270eb5c1df0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007799999366397969
93,93,train:d10_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,93:train:d10_u5,1eb1b628353ac4c1f60ac62467e7030e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
94,94,train:d11_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,94:train:d11_u0,007c015e5b44299b5ca1aeda5f341bd5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
95,95,train:d11_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,95:train:d11_u1,ef8b4717b670f057c210fae668fc4f8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
96,96,train:d11_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,96:train:d11_u2,42dedea416f25e5ce5f99d2e012f6a2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
97,97,train:d11_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,97:train:d11_u3,6b85d05729e090737b4d94038bdcf95a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.007599999662488699
98,98,train:d11_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,98:train:d11_u4,a78e83b94ff3d11d2260e2b7d24fe12f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0027999994927085936,0.008000000889296643
99,99,train:d11_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,99:train:d11_u5,aa324b567d030aab4bcd7448f8a4624c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
100,100,train:d11_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,100:train:d11_u6,1c7ec3e1666aa4155cdc5deb335bcfb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008000000889296643
101,101,train:d11_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,101:train:d11_u7,6c1120bbe6c468002bfb270200f7b462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
102,102,train:d11_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,102:train:d11_u8,d6236ae5dc62685bd2e6d76febbdf6d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007700000423938036
103,103,train:d11_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,103:train:d11_u9,ca4c39aa1b6161cad0c7ff26f804ce3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007800001185387373
104,104,train:d12_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,104:train:d12_u0,ed6289a6e5c85eb35fe48d60753c8cd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
105,105,train:d12_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,105:train:d12_u1,d26242b7676c95f6ea4a087b1015a90c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
106,106,train:d12_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,106:train:d12_u5,6ec94b24b811c3d8b0529fa290b5ee8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
107,107,train:d12_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,107:train:d12_u7,6f1099a2a883341482c3b42a29f75550,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
108,108,train:d12_u11,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,108:train:d12_u11,ffe29365488ab96bb5724f25f708907e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
109,109,train:d13_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,109:train:d13_u0,6494e346cf946202b68fd0347b8cac29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
110,110,train:d13_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,110:train:d13_u1,b66b3b89056df6a6ec7c1ef7e98d843e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.007900000127847306
111,111,train:d13_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,111:train:d13_u3,201089312a984c3c61c362d3872ff4e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
112,112,train:d14_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,112:train:d14_u0,612f0b69381ec85f9cf5eda328f1d5ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.007900000127847306
113,113,train:d14_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,113:train:d14_u1,4b78da19c0f65768ab544bc3542f1d3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
114,114,train:d14_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,114:train:d14_u2,a6c99a3958c2ea15b53e26294917317a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
115,115,train:d14_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,115:train:d14_u4,d76b118a7777b5e074b0fe3aa716f3fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007699998604948632
116,116,train:d14_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,116:train:d14_u5,7b49a641c2c77972cdf2bf5a1463ad42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
117,117,train:d15_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,117:train:d15_u0,63a31faef892ffb04eca83bad12c5c25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.007900000127847306
118,118,train:d15_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,118:train:d15_u1,ceacdba96e17e2b87f2ff936d6e05699,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
119,119,train:d15_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,119:train:d15_u2,edc6a0f55b326c83fddc4592983eaa63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
120,120,train:d15_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,120:train:d15_u3,72df89e5bea01956c059c524515d9d8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
121,121,train:d15_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,121:train:d15_u5,74ce1916fe5b690c6778ed7628bb3d02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007800001185387373
122,122,train:d15_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,122:train:d15_u6,d72f858e0865d29400cf1fad8f9201b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.007900000127847306
123,123,train:d15_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,123:train:d15_u7,24d86a05898fde7bfa23d01260f99ffe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
124,124,train:d15_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,124:train:d15_u8,63b85732348194961a259fb35215933a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007799999366397969
125,125,train:d15_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,125:train:d15_u9,ecea9db02e6e2b95de8cf328b948c1ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.00799999907030724
