row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7923,7923,train:d1005_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7923:train:d1005_u10,9211015513e88bdef2fa2711d4087bbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0026000016077887267,0.008600000001024455
7924,7924,train:d1005_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7924:train:d1005_u11,203793f7e8e285374d5095d9e0cdd457,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1005_u11"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.005100000635138713,0.010600000678095967,0.0029000002541579306,0.02190000122936908
7925,7925,train:d1005_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7925:train:d1005_u12,41fbf4e145d5b7791f637ac3e8aaab18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.009700001101009548
7926,7926,train:d1005_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7926:train:d1005_u14,50538febdf2eeb7bc2ca2dc82084ff0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1005_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.01489999885961879
7927,7927,train:d1005_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7927:train:d1005_u15,7b7f4cff660db39cf16bc2db85e78271,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003499999365885742,0.0025000008463393897,0.00940000063565094
7928,7928,train:d1005_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7928:train:d1005_u16,3e51c3778c2130f6ccdeb58961d94e0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1005_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0090000012278324,0.0029000002541579306,0.015199999324977398
7929,7929,train:d1005_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7929:train:d1005_u17,88f2de73a53d44a90ae10a47fc2b998c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.00960000033956021
7930,7930,train:d1005_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7930:train:d1005_u18,00d7b2f3ac2e3e4d953a546fa2d89529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008799999704933725
7931,7931,train:d1005_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7931:train:d1005_u19,50e4fbb42a256fba6a2f71a5eceb5a0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008799999704933725
7932,7932,train:d1005_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7932:train:d1005_u20,920d71fb2ecf88601136173be187a3cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1005_u20"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008699998943484388,0.0027999994927085936,0.014799999917158857
7933,7933,train:d1006_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7933:train:d1006_u0,7d4e2a8b682cb72a17f1b2780ad719f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1006_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008999999408842996,0.00270000055024866,0.015300000086426735
7934,7934,train:d1006_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7934:train:d1006_u1,42613d11b9642248e5c5906789e90efd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009699999282020144
7935,7935,train:d1006_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7935:train:d1006_u2,05004e672708abc6005ab780cf4b019f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1006_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008299999535665847,0.0027999994927085936,0.014299999747890979
7936,7936,train:d1006_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7936:train:d1006_u3,72a5a4e5e802edb3478d81ac36c63b8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.00940000063565094
7937,7937,train:d1006_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7937:train:d1006_u4,ad5382f6ff0ff9038b2ac3f0c3d6bc1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
7938,7938,train:d1006_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7938:train:d1006_u5,a384ffd46cb12395e84413de6ce5c0f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.008699998943484388
7939,7939,train:d1007_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7939:train:d1007_u0,fc80c54004a33c41776ea7c093eb10ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008900000466383062
7940,7940,train:d1007_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7940:train:d1007_u1,35c533df8f3bb7bf48b903a6e96ea28f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.033299998904112726,0.00270000055024866,0.03929999911633786
7941,7941,train:d1007_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7941:train:d1007_u2,94b0bd9b002e2bb73eb2b676cf88168f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008900000466383062,0.00270000055024866,0.014999999621068127
7942,7942,train:d1007_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7942:train:d1007_u3,5677c40689868ff17e9b1fadc394e7f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.014799999917158857
7943,7943,train:d1007_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7943:train:d1007_u4,d5c0a97fabca9e6d05ae641d5c9b5738,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.003700000888784416,0.0025000008463393897,0.009599998520570807
7944,7944,train:d1007_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7944:train:d1007_u5,729fbc8a51b9a5f870ea09cba05b5e3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.014399998690350913
7945,7945,train:d1007_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7945:train:d1007_u6,34e5694f121f69ddbafb42fa608c14e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.014400000509340316
7946,7946,train:d1007_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7946:train:d1007_u7,534a88bb542762b81c836a3d263f4366,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008300001354655251,0.0029000002541579306,0.014600000213249587
7947,7947,train:d1007_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7947:train:d1007_u8,0330ef9e8c0b56a087aa6d7c5dd65a15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014299999747890979
7948,7948,train:d1007_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7948:train:d1007_u9,e0c975bf36142bbc306d9c249e2b1d44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.009399998816661537
7949,7949,train:d1007_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7949:train:d1007_u10,1a965ad38a52a6b06e1549acc6a8823e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.014299999747890979
7950,7950,train:d1007_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7950:train:d1007_u11,c4d5817d67702f5e38c9ccbfd1b189ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u11"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.014400000509340316
7951,7951,train:d1007_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7951:train:d1007_u12,65c7b8d25f8bb1da54f21fa491563742,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014399998690350913
7952,7952,train:d1007_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7952:train:d1007_u13,3ee1b32d268899a0b4446e266d7ba866,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u13"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.014400000509340316
7953,7953,train:d1007_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7953:train:d1007_u14,f7cf8cf6cd003ceb4b963f1094f5080c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1007_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014399998690350913
7954,7954,train:d1007_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7954:train:d1007_u15,c276b2bd4799e476c6fb040751684223,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0036999990697950125,0.0026999987312592566,0.009900000804918818
7955,7955,train:d1008_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7955:train:d1008_u2,fe40ccb768c06841330b5504ff6f3044,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0032999996619764715,0.002599999788799323,0.00920000093174167
7956,7956,train:d1008_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7956:train:d1008_u3,b875700469e276b33367c3794134420d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008799999704933725
7957,7957,train:d1008_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7957:train:d1008_u4,d1a78da4eb8cf0ff3974ef978dc6a316,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008699998943484388
7958,7958,train:d1008_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7958:train:d1008_u5,6e13488600364a64fe58c5eb8db3e070,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008700000762473792
7959,7959,train:d1008_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7959:train:d1008_u6,be452ec821b5fd6851492113e3bf09e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008900000466383062
7960,7960,train:d1008_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7960:train:d1008_u7,e59995bba1203d226d17145f2b20cbe9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008700000762473792
7961,7961,train:d1008_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7961:train:d1008_u9,0c79afc4edeeaecca56c21793ba680eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.008600000001024455
7962,7962,train:d1009_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7962:train:d1009_u0,00f3502cabde6e9f476163c78d6caf86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1009_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.014400000509340316
7963,7963,train:d1009_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7963:train:d1009_u1,cf17f833629dd20fb26e27b6ff2c3104,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.00940000063565094
7964,7964,train:d1009_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7964:train:d1009_u2,9746e1c7714ee25e2df7fbe783e63692,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.009199999112752266
7965,7965,train:d1009_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7965:train:d1009_u3,82c6f81d053cfc1a67a1b1553de8af9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008600000001024455
7966,7966,train:d1009_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7966:train:d1009_u4,7b2a58986de0ffa7f52314af2034c2c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008699998943484388
7967,7967,train:d1009_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7967:train:d1009_u5,21079adec4ad5f2cd30d76d412916d80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
7968,7968,train:d1009_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7968:train:d1009_u6,f5524373ab5515740dd1b4b61b00acc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
7969,7969,train:d1009_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7969:train:d1009_u7,b04c1a722bc1175854bb316f70fd5b16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1009_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008600000001024455,0.0026000016077887267,0.014400000509340316
7970,7970,train:d1009_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7970:train:d1009_u10,c54bb931c0025047f953d5a4c35b4cf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009399998816661537
7971,7971,train:d1009_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7971:train:d1009_u11,b33bf66871186f125d168ec559256ba5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
7972,7972,train:d1009_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7972:train:d1009_u14,042b75b2cf8a678465a088e96726b0ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008700000762473792
7973,7973,train:d1009_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7973:train:d1009_u15,9f1748139b4f6738ab0249c29a25bb82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
7974,7974,train:d1009_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7974:train:d1009_u16,37a2f6beba1b88253faa498a2f90fbed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
7975,7975,train:d1009_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7975:train:d1009_u17,5ca8fc7016000283c73f0f29b74b43ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.002399998265900649,0.008499999239575118
7976,7976,train:d1009_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7976:train:d1009_u18,628d31f89a451e91054c672580bb7a17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1009_u18"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014199998986441642
7977,7977,train:d1010_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,7977:train:d1010_u0,06145bf7231dfec3f748812d55a0fb98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.009299999874201603
