row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5401,5401,train:d682_u12,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5401:train:d682_u12,741dd4ff45296714e47d48ca0248b472,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.008400000297115184
5402,5402,train:d682_u13,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5402:train:d682_u13,e5ed9210268eec857d2b3ddaff3a6a0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008499999239575118
5403,5403,train:d682_u14,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5403:train:d682_u14,c6e7708712763084abfe523c9ae114c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.0026000016077887267,0.008299999535665847
5404,5404,train:d683_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5404:train:d683_u0,35aec56213c282ac01e22afa4bce9380,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
5405,5405,train:d684_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5405:train:d684_u0,a3a29261b9aa9b167c4cf5bfc1e42e23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008299999535665847
5406,5406,train:d684_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5406:train:d684_u1,6a6e5777c6fd012e8b17ccbb0a57d80c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.008500001058564521
5407,5407,train:d684_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5407:train:d684_u2,8e9fe9592b55752556eefc0f96c6b4ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003099999958067201,0.00270000055024866,0.008400000297115184
5408,5408,train:d685_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5408:train:d685_u0,39d85ce1981ce6fd77fdfebdde20ea2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008400000297115184
5409,5409,train:d685_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5409:train:d685_u1,4c7c6b1b36451af2891c84722974de48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.00819999877421651
5410,5410,train:d686_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5410:train:d686_u0,897e642677301aacbb1ff9f742868579,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.0026999987312592566,0.008299999535665847
5411,5411,train:d686_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5411:train:d686_u1,c7d052e06da35e1cddee413118605d09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008299999535665847
5412,5412,train:d686_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5412:train:d686_u2,85e4af611655c442e1f5f92cc094bc33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.008299999535665847
5413,5413,train:d686_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5413:train:d686_u3,c48bad1cf6fd7f0e6e9415037703817d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0032999996619764715,0.00270000055024866,0.008699998943484388
5414,5414,train:d686_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5414:train:d686_u5,b8a5f71786d78ea677cb218f1dbfde02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008400000297115184
5415,5415,train:d686_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5415:train:d686_u6,5430b418cbb6bec924c198989257ceb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008400000297115184
5416,5416,train:d686_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5416:train:d686_u7,3c312d93cbc3a0de642a31fe93d53050,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
5417,5417,train:d686_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5417:train:d686_u8,1b76fa812c136f66d25b7e09ca106d78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008400000297115184
5418,5418,train:d686_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5418:train:d686_u9,538c879dd600c5b98c99537602844579,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.008400000297115184
5419,5419,train:d686_u10,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5419:train:d686_u10,e4405cf78aa68cc250250f8db3f98ad6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.00839999847812578
5420,5420,train:d687_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5420:train:d687_u0,c559788920561540e222976c54485db4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
5421,5421,train:d687_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5421:train:d687_u1,a9e753d5647f9613230a5989a3156d80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
5422,5422,train:d687_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5422:train:d687_u2,345b5ef60f174712f9d7434cd52db8d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.008400000297115184
5423,5423,train:d687_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5423:train:d687_u3,7f8eee35188ca82cd636f8b8d57d4845,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008299999535665847
5424,5424,train:d688_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5424:train:d688_u0,f52baff3e3393e05d742232ebfff0864,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
5425,5425,train:d689_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5425:train:d689_u0,2ba96b73a33e4609a501de3a8ab92492,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008299999535665847
5426,5426,train:d689_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5426:train:d689_u1,955bf0f41056727f1acc3705d811a85a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.008200000593205914
5427,5427,train:d689_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5427:train:d689_u2,613213200e419c3704b69674010616e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008200000593205914
5428,5428,train:d689_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5428:train:d689_u3,24a4d39ff29bbe0b8614e3ffbee0f201,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.008299999535665847
5429,5429,train:d689_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5429:train:d689_u4,b225f1f21ab412c96011bb204d978af5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.002800001311697997,0.008400000297115184
5430,5430,train:d689_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5430:train:d689_u5,1b45f0addcc391cdfe0551e254514366,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00399999953515362,0.0029000002541579306,0.01720000000204891
5431,5431,train:d689_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5431:train:d689_u7,0544c0ed47c859afa8fe0795bd3c49e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008500001058564521
5432,5432,train:d689_u8,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5432:train:d689_u8,cc9fa3d33357d2b39207d5f2f118fa9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0031999989005271345,0.002599999788799323,0.008499999239575118
5433,5433,train:d689_u9,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5433:train:d689_u9,e800c9baa91d69340b466edc59f0b4e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0026999987312592566,0.008400000297115184
5434,5434,train:d689_u10,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5434:train:d689_u10,f4a87adc49e07622cf1cd2f75898cccd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
5435,5435,train:d689_u11,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5435:train:d689_u11,70fc2d243f260430bff2fe198cc2a2c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
5436,5436,train:d689_u12,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5436:train:d689_u12,7f18b9b43b795c8bcafc7b80e96f7b54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.008400000297115184
5437,5437,train:d689_u14,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5437:train:d689_u14,7a29876ba0a582275b84a3c7704f6cd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.008400000297115184
5438,5438,train:d690_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5438:train:d690_u0,3bda8ad2e9adbe2a9d2776c7d1fd8ebe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.0026999987312592566,0.008299999535665847
5439,5439,train:d690_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5439:train:d690_u1,e7053e0911d7b0d9f57b1ed74ef6975d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008400000297115184
5440,5440,train:d690_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5440:train:d690_u2,1443b69050350c42c02c3f4505e947e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008299999535665847
5441,5441,train:d690_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5441:train:d690_u3,e6351dcc9d7d60ba11778d9a9b4cdc1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008200000593205914
5442,5442,train:d691_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5442:train:d691_u0,ff3e85fab4762504e83a9414f3aa69b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008499999239575118
5443,5443,train:d692_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5443:train:d692_u0,d0e0ef12f2e848d3ab72f588899a2d1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008300001354655251
5444,5444,train:d692_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5444:train:d692_u1,571940da2ad799a6facc64fe2deca488,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008300001354655251
5445,5445,train:d693_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5445:train:d693_u0,55027c7ed9112b8d08ad317df4690146,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.008699998943484388
5446,5446,train:d693_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5446:train:d693_u1,2a66bfde6ce6f9e95c850694661138e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0026999987312592566,0.008400000297115184
5447,5447,train:d693_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5447:train:d693_u2,f3172bf0bac4f995f0b40f6f66b9216a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008400000297115184
5448,5448,train:d693_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5448:train:d693_u3,7861a4a5f84ad5aaac2c1fd8a7a3dabd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.018900000213761814,0.0030000010156072676,0.024599999960628338
5449,5449,train:d693_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5449:train:d693_u4,88c88c8e451e58384ca0727ced1b9d4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00419999923906289,0.00270000055024866,0.009699999282020144
5450,5450,train:d693_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5450:train:d693_u5,79e9aeec2e57c35619032dfea462cc77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.008900000466383062
5451,5451,train:d694_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5451:train:d694_u0,3de9f2ee6d7e4a0abb7d5b44fc96374c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.0026999987312592566,0.008499999239575118
5452,5452,train:d694_u1,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5452:train:d694_u1,251aba6948db18bd264e2c77b7d4a42f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0031999989005271345,0.0026999987312592566,0.008499999239575118
5453,5453,train:d694_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5453:train:d694_u2,2883fcf51b4a9c4bebb63d1fdef91674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008499999239575118
5454,5454,train:d694_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5454:train:d694_u3,b55f446e80e5b6271ff343b010bb584a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.008500001058564521
5455,5455,train:d695_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5455:train:d695_u2,68743e7fd5253552e7ea590cadc85824,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008300001354655251
5456,5456,train:d695_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5456:train:d695_u4,5cc0f71a70e34865445193c261bedbf6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.008499999239575118
5457,5457,train:d695_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5457:train:d695_u5,74ecd302f82f7f6ef61aa9f2b450ad88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008400000297115184
5458,5458,train:d695_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5458:train:d695_u6,dcdcf61ae9f5bc1be894aa8b3cca248c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008499999239575118
5459,5459,train:d696_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5459:train:d696_u0,117ce937c86e73cc14a37e742028b74e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0031999989005271345,0.00270000055024866,0.008499999239575118
5460,5460,train:d696_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5460:train:d696_u2,fff10708b249f03f1623d1f4e48a5f51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
5461,5461,train:d696_u4,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5461:train:d696_u4,5740cb7cb97decd76d3e93b3fe4e6925,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0032999996619764715,0.0026999987312592566,0.008700000762473792
5462,5462,train:d696_u5,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5462:train:d696_u5,706746c646da292e77a4c4c1349de5fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.008499999239575118
5463,5463,train:d696_u6,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5463:train:d696_u6,1845bc9522c480c11c103df2e6a65f90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003200000719516538,0.00270000055024866,0.008500001058564521
5464,5464,train:d696_u7,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5464:train:d696_u7,ab3b8733689a5b0b89985dda0e9911f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
5465,5465,train:d697_u0,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5465:train:d697_u0,2f6cfae046b701143bad3b9788afcd76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.00839999847812578
5466,5466,train:d697_u2,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5466:train:d697_u2,cbf0bf145b986d3d0f8a5fdf5f54dcf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008300001354655251
5467,5467,train:d697_u3,,,,,,never,1,0,0,0,0,0,rbpg-039693341fec020245285c0c,rbpg-039693341fec020245285c0c,rbpg-exec-fc4a0c4a4235400bafd6e03a5994305a,5467:train:d697_u3,157922351c6fd3ab56c0c2bd3ec577aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008400000297115184
