row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2688,2688,train:d347_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2688:train:d347_u4,2eadb595ccf27ccb125d796477095a33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u4"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.016399999367422424
2689,2689,train:d347_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2689:train:d347_u5,43443a8a1c47868679a8802af8ed5758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011299998732283711
2690,2690,train:d347_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2690:train:d347_u7,6e26e3b6575df8afa852075b4096997a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.015999999959603883
2691,2691,train:d347_u9,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2691:train:d347_u9,7e1382e52b4ae22f1aa1b3f4e7be2b2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u9"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.016199999663513154
2692,2692,train:d347_u10,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2692:train:d347_u10,6c97fe4d0faaf31fedd932c2287db796,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u10"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,9.999894245993346e-05,0.00799999907030724,0.0026999987312592566,0.01680000059423037
2693,2693,train:d347_u11,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2693:train:d347_u11,03915d03f6177f2089e27c43bd4c81f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d347_u11"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.016299998605973087
2694,2694,train:d348_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2694:train:d348_u0,1b8afd3005d727c9823f7875fdf6ebe6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.015999999959603883
2695,2695,train:d348_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2695:train:d348_u1,481bda5c275421a348ce749884462097,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01610000072105322
2696,2696,train:d348_u2,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2696:train:d348_u2,93677186e62a24c7267325d379ed32a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.011100000847363845
2697,2697,train:d348_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2697:train:d348_u4,21591bb125cea8c2dbaa3de25222c784,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d348_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015699999494245276
2698,2698,train:d349_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2698:train:d349_u0,1e286831623802b0dcfdfae10b8ec656,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010999998266925104
2699,2699,train:d349_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2699:train:d349_u1,66e57f0290720ff34e0ceead872ae0e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010600000678095967
2700,2700,train:d349_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2700:train:d349_u2,2dc30635fa8b4e8346bda828eb263396,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.01590000101714395
2701,2701,train:d349_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2701:train:d349_u3,0744d9ba5472d242ad6d9519004179e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.016199999663513154
2702,2702,train:d349_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2702:train:d349_u4,cc5d7fbe20c1fb1a499c2906700bd764,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.015999999959603883
2703,2703,train:d349_u5,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2703:train:d349_u5,0903fa3b9b5c138a4a06de1979c3ffe0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01590000101714395
2704,2704,train:d349_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2704:train:d349_u6,93bbf10c9a1e77622fa258c91b016f3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.01610000072105322
2705,2705,train:d349_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2705:train:d349_u7,d52011bcb6db597cb57336a8d8e3910a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d349_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.00270000055024866,0.01610000072105322
2706,2706,train:d349_u8,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2706:train:d349_u8,a25c46f33c65b22a02ea5aa42312bde7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.011100000847363845
2707,2707,train:d349_u9,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2707:train:d349_u9,12a9ea6367a6fd82c132bf3b05db59fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
2708,2708,train:d349_u10,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2708:train:d349_u10,c6006f137b71ff59087059559abc0be6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.010600000678095967
2709,2709,train:d350_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2709:train:d350_u0,65a2b7945b771de57a5e01469bce0968,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015499999790336005
2710,2710,train:d350_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2710:train:d350_u1,33e6ef9db88805a14f4973efab387be2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u1"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.01590000101714395
2711,2711,train:d350_u2,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2711:train:d350_u2,ab839f8f00e58dad39fb1af10d2c5d1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
2712,2712,train:d350_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2712:train:d350_u3,d6edb7d60cb8ba61715af7696a0f1fa6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u3"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.015400000847876072
2713,2713,train:d350_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2713:train:d350_u4,2f86a8df169c4674caa212fe2e08c649,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d350_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.015999999959603883
2714,2714,train:d350_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2714:train:d350_u5,585e920a2c005e581e19bd52189444bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0026000016077887267,0.01089999932446517
2715,2715,train:d350_u6,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2715:train:d350_u6,98e14ee439e7bbae229eb03b8799c9c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.01049999991664663
2716,2716,train:d350_u7,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2716:train:d350_u7,dc011dd74fc2c5a2de6754db597a5150,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.01049999991664663
2717,2717,train:d351_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2717:train:d351_u0,fc9014741611cd0f910e26284dd8b405,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.01049999991664663
2718,2718,train:d351_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2718:train:d351_u3,87e1d8c029fd624741d2bdaaf81b62b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.015800000255694613
2719,2719,train:d351_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2719:train:d351_u5,c38373d76ad4ce366183b159dbae9c13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011099999028374441
2720,2720,train:d351_u8,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2720:train:d351_u8,246c4fda6b45c33626c39df016355c77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u8"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01570000131323468
2721,2721,train:d351_u9,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2721:train:d351_u9,282a4753babfbdc9054d9a6eb83ff8a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.011099999028374441
2722,2722,train:d351_u10,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2722:train:d351_u10,a59e5df8443d266cdd3a44d547d77477,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.010300000212737359
2723,2723,train:d351_u11,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2723:train:d351_u11,83dd4383c79bf4608e28dc3a044debf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u11"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.015899999198154546
2724,2724,train:d351_u12,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2724:train:d351_u12,2c6f38d4d5798b202c3e5d766c64ab5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.011100000847363845
2725,2725,train:d351_u13,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2725:train:d351_u13,560278d31b84f3afd2aa7e2e48bf068f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.01049999991664663
2726,2726,train:d351_u15,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2726:train:d351_u15,907790c5c94ccab52449c4a3dc57b373,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d351_u15"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015600000551785342
2727,2727,train:d352_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2727:train:d352_u0,e4b65dffc673ef771ce5e712ecdb9735,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.011000000085914508
2728,2728,train:d352_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2728:train:d352_u1,7c6641d59ac0f412b7177a2d4bb4af05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0026999987312592566,0.0027999994927085936,0.010800000382005237
2729,2729,train:d352_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2729:train:d352_u2,8db934bb0dc0fb6d1523a503da433ec1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d352_u2"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008300001354655251,0.0025000008463393897,0.015899999198154546
2730,2730,train:d352_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2730:train:d352_u3,7a3bc0ed9109a8208ab561d4cb1f71f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d352_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.016099998902063817
2731,2731,train:d352_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2731:train:d352_u4,2de986828c0460246657899456a2cd6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011199999789823778
2732,2732,train:d352_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2732:train:d352_u5,0564ff976e57aa02ad8e9691ad1d8d2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.0106999996205559
2733,2733,train:d353_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2733:train:d353_u0,3c9506636688ecc476d9a6be9a04b788,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.012200000128359534
2734,2734,train:d353_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2734:train:d353_u1,cf068dc0f755046290b788f04a049840,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d353_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.01650000012887176
2735,2735,train:d354_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2735:train:d354_u0,b5edb3d225b06cc9bac7caad2ec77ff8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.01630000042496249
2736,2736,train:d354_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2736:train:d354_u1,9df009262d04efdd548ddec545d8b28a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.016199999663513154
2737,2737,train:d354_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2737:train:d354_u2,aba4afc2bf9ef8159adafc001cf4b71f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u2"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,9.999894245993346e-05,0.00819999877421651,0.0027999994927085936,0.017300000763498247
2738,2738,train:d354_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2738:train:d354_u3,aff57cba3ee9461aaf79bfef98d9b9fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011100000847363845
2739,2739,train:d354_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2739:train:d354_u4,d6aa62d33562334a0d7fdb77650c97ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015699999494245276
2740,2740,train:d354_u5,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2740:train:d354_u5,cb72716c4f7e6eb24125beb11548ac1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.015899999198154546
2741,2741,train:d354_u6,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2741:train:d354_u6,8ed2088b564b8f3886f2eef53edb02f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010999998266925104
2742,2742,train:d354_u8,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2742:train:d354_u8,61e144cd85a2130ac71d7a91ef427ce2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.010500001735636033
2743,2743,train:d354_u9,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,2743:train:d354_u9,a94bd79bd1e4a43702f43ed5b1f5240a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d354_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015699999494245276
