row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2259,2259,train:d295_u20,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2259:train:d295_u20,7837b6a853341af38a3bef8bd30fc212,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u20"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.002499999027349986,0.013800001397612505
2260,2260,train:d295_u21,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2260:train:d295_u21,57503fab85575bc08d3993830c6c70aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u21"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013700000636163168
2261,2261,train:d296_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2261:train:d296_u0,43a37806a0b6b526a980d253552d069a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008999999408842996
2262,2262,train:d296_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2262:train:d296_u1,0f24d66d4075a2cefde975d36dce9cb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008699998943484388
2263,2263,train:d296_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2263:train:d296_u2,a0250a7d49813050840110174e0c70ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2264,2264,train:d296_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2264:train:d296_u4,13445fce6e40baf78b0b8bb715f4b46d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2265,2265,train:d296_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2265:train:d296_u5,ff9614ee25df5babe9d8d9ca7e1297d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u5"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.013299999409355223
2266,2266,train:d296_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2266:train:d296_u6,bde82c5192b3b906e9eaef475444d323,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.009100000170292333
2267,2267,train:d296_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2267:train:d296_u7,9f0df7707b99a8a9ff8c5e6020caa52e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
2268,2268,train:d296_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2268:train:d296_u8,ed5d1ffd2b075c84da67832bc4e3b1df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2269,2269,train:d296_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2269:train:d296_u9,4e7c299ee0f00a6dd4145a6d2f4a84e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2270,2270,train:d296_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2270:train:d296_u10,5043c98194b6e83e6053ad0864d4e144,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00810000165074598
2271,2271,train:d296_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2271:train:d296_u11,ed6da6000977d00b377bb7f24e7e4795,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2272,2272,train:d296_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2272:train:d296_u12,23ad224ee179c61a70d5ca1aef0757d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2273,2273,train:d296_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2273:train:d296_u13,9b9d4b8eff88f0644f773c2dd63c93a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008299999535665847
2274,2274,train:d296_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2274:train:d296_u16,e6ff1df5f41e36a6772ff02fc08df5ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00810000165074598
2275,2275,train:d296_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2275:train:d296_u18,4554d8d85c0315f2ead4967a07ce094e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2276,2276,train:d296_u20,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2276:train:d296_u20,2f5995fd654b0d5da29fd1f73a97ac8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2277,2277,train:d297_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2277:train:d297_u0,aa117d9769c0687485354e18f17dbce6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008200000593205914
2278,2278,train:d297_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2278:train:d297_u1,743524029b4bb9395ad41af809119157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2279,2279,train:d297_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2279:train:d297_u2,6d0f49c7966d4880d273acac44a0ce1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.013699998817173764
2280,2280,train:d297_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2280:train:d297_u3,53c654e0e260d04283be423986775d7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008900000466383062
2281,2281,train:d297_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2281:train:d297_u4,5172b9405f24aae3ca28b27ef96debea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
2282,2282,train:d297_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2282:train:d297_u5,52e796fa836b660d02ae986a38377006,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
2283,2283,train:d297_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2283:train:d297_u6,71bcdc4fd4b450c818adf18d7a046637,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
2284,2284,train:d297_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2284:train:d297_u7,ae706f5f907060a66eb719b3e9d38c93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2285,2285,train:d297_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2285:train:d297_u8,063fccc8119bf0053a80f1f7d18b69c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2286,2286,train:d297_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2286:train:d297_u9,edd86fc86d750afc6a7a204c42bce1c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2287,2287,train:d298_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2287:train:d298_u0,24d5642c85673c4f20e1378c4aa73f26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.013499999113264494
2288,2288,train:d298_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2288:train:d298_u1,7bb21fd426457f24014ab7babd3eecd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.014100000043981709
2289,2289,train:d298_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2289:train:d298_u2,3aa097fea7a2e4ef52f2ee31cfb0cce4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.002399998265900649,0.008799999704933725
2290,2290,train:d298_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2290:train:d298_u3,ce95f1899914399b7bd9d7c7b5e05137,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
2291,2291,train:d298_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2291:train:d298_u4,06d16fd0a486732f0f5cdd312f88087c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u4"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.007800001185387373,0.0026000016077887267,0.01340000017080456
2292,2292,train:d298_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2292:train:d298_u5,1b025adfb47cd8a79ea7f3f2ec2a4898,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.014000001101521775
2293,2293,train:d298_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2293:train:d298_u6,8f7962deade95a3696fd5816113da33b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00810000165074598,0.0025000008463393897,0.013799999578623101
2294,2294,train:d299_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2294:train:d299_u0,d6c2c9ea7a4e08f9c7495fa6f3cbf3a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003300001480965875,0.0024000000848900527,0.008900000466383062
2295,2295,train:d299_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2295:train:d299_u1,b47bf748a39596e43002fc7a6b452b2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008400000297115184
2296,2296,train:d299_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2296:train:d299_u2,159503fe9721669dc2610e3f9b388573,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2297,2297,train:d299_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2297:train:d299_u3,404d005773957bb1c7d47c81db8cb495,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008000000889296643
2298,2298,train:d300_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2298:train:d300_u0,82f0a6cf660eb9e94f00f90740d5a7d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.00799999907030724
2299,2299,train:d300_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2299:train:d300_u1,b1987cd0034e61807f087a7a739c20a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
2300,2300,train:d300_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2300:train:d300_u2,1865ec83a5e0bc040a3539631c62304d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2301,2301,train:d300_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2301:train:d300_u3,8d86279a014729a94682abed7f297d92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u3"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01340000017080456
2302,2302,train:d300_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2302:train:d300_u6,d421c553f2819effff76272b7ae045e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.002499999027349986,0.008799999704933725
2303,2303,train:d300_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2303:train:d300_u7,18d2b657e5af738bafff96981ec7a1de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2304,2304,train:d300_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2304:train:d300_u9,533befbb2be9822c4d4f93dca9fc6a98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013799999578623101
2305,2305,train:d300_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2305:train:d300_u10,d995664e1fcb4abba386dd5385f6507d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008200000593205914,0.0026000016077887267,0.014100000043981709
2306,2306,train:d300_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2306:train:d300_u11,eb8e1a466a4840edb6dcce8ae12d2997,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0032999996619764715,0.002499999027349986,0.008900000466383062
2307,2307,train:d300_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2307:train:d300_u14,9f9c88335ba4f1a67cb4af18306cfab8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2308,2308,train:d300_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2308:train:d300_u15,8f1d27a8a14ac0281a07d876811ecfe0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008200000593205914
2309,2309,train:d301_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2309:train:d301_u3,6154cbf0e1b2caf67082156b662d53b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2310,2310,train:d301_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2310:train:d301_u6,4245b1c6149359d58e860472a6c39910,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
2311,2311,train:d301_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2311:train:d301_u7,3610a2e049bef96f518ef6b88d99f64b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2312,2312,train:d301_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2312:train:d301_u8,323c952cbabf997672ded41066fe1f4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u8"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.01340000017080456
2313,2313,train:d301_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2313:train:d301_u10,acf10b0aef65b73cd5bbf966746b8326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008700000762473792
2314,2314,train:d301_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2314:train:d301_u11,5de468ed6cc942ff7a3bf7cbedc96a93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2315,2315,train:d301_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2315:train:d301_u13,a442d4d86ac99c5592b948f2efaf8696,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
2316,2316,train:d301_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,2316:train:d301_u16,1908019e7274fcf4183ef3b2f81c5052,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u16"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013499999113264494
