row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
825,825,train:d109_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,825:train:d109_u7,822ae4012c2428882b89ab34cac027a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
826,826,train:d109_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,826:train:d109_u8,b99a1bf333e29f88e0edca3ae7f6e581,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.00799999907030724
827,827,train:d109_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,827:train:d109_u9,d8bb12dec944b2a7f7fe3ee62b28ba01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.002399998265900649,0.008099999831756577
828,828,train:d109_u10,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,828:train:d109_u10,37314607646132ac29ea77a8130be792,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008099999831756577
829,829,train:d109_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,829:train:d109_u11,dd15df43ad9d35f2a9c5adc0910dd8b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.00799999907030724
830,830,train:d109_u12,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,830:train:d109_u12,c123bfc8c3e7afb6626944699ee644df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008099999831756577
831,831,train:d109_u13,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,831:train:d109_u13,78a6ce8325669d0592fa0965f5399037,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008000000889296643
832,832,train:d109_u14,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,832:train:d109_u14,6ff932d472f5404658602125ccce82cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.00799999907030724
833,833,train:d109_u15,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,833:train:d109_u15,1b4d8d6c06a15f844bacc6e854cf8f85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.00799999907030724
834,834,train:d109_u20,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,834:train:d109_u20,8bc7341ce37c48ebf0b3ae7cd59882cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008099999831756577
835,835,train:d109_u21,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,835:train:d109_u21,e84d2f90f27302233346b7767f3e92eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008099999831756577
836,836,train:d110_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,836:train:d110_u0,c3edadfe4007f26969ff0f8f33328b43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00819999877421651
837,837,train:d110_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,837:train:d110_u3,24b485ca54a88417f16c19b34ad62d1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
838,838,train:d110_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,838:train:d110_u4,79bcf6541dafdc63b0232ca5c37d5276,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008299999535665847
839,839,train:d110_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,839:train:d110_u5,1584f5b4d384af2b0cd38dc3086376e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.00799999907030724
840,840,train:d111_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,840:train:d111_u0,d46cbf0587e6838e65de514c4de0d8d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008000000889296643
841,841,train:d111_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,841:train:d111_u2,07fd20c35b4b70e1e9399c09d8ef0096,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008299999535665847
842,842,train:d111_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,842:train:d111_u3,09afe31411ead57814e1ba1680cc742c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008000000889296643
843,843,train:d111_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,843:train:d111_u7,2ad0f5d23bbcc9c2f7ab0b6b115745d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008099999831756577
844,844,train:d111_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,844:train:d111_u9,e2c7ea9efaf1649e955380d5875328e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008099999831756577
845,845,train:d111_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,845:train:d111_u11,a7ac4165e173100c4fc44be682fdc7af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008099999831756577
846,846,train:d111_u12,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,846:train:d111_u12,0e1ccbd53a6202cf1499adfc830bac97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
847,847,train:d111_u14,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,847:train:d111_u14,9954e2b45bb2c4b81e255bf373fd7120,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008099999831756577
848,848,train:d112_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,848:train:d112_u2,eaca76f3fe3de30a06a9a866e020942e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008099999831756577
849,849,train:d112_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,849:train:d112_u3,598e50ffd65b31da8f2ec783942b8c91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
850,850,train:d113_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,850:train:d113_u0,2bf1db18e6d70cec32875e5766db8048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
851,851,train:d113_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,851:train:d113_u1,7cfc4fc9d7eccccaaeda4ed6dd515f41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
852,852,train:d113_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,852:train:d113_u2,ee0a021d6c5ee7cc65cbf9c83d08dc73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003200000719516538,0.0025000008463393897,0.00819999877421651
853,853,train:d113_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,853:train:d113_u3,a0d1f26025e257e2b0682d304430fb62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
854,854,train:d113_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,854:train:d113_u4,0880c480634d5482e70c4560333b73bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008000000889296643
855,855,train:d113_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,855:train:d113_u5,3f109827ef82db5c1e5991d0403838ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008200000593205914
856,856,train:d113_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,856:train:d113_u6,a321a3135629dd853777bccc2e894926,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
857,857,train:d113_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,857:train:d113_u7,124df05cbdab5a9b835d467073e672a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008000000889296643
858,858,train:d113_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,858:train:d113_u8,cfab6b22b455bef2aceafb53d3ad989b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008000000889296643
859,859,train:d113_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,859:train:d113_u9,48591674da9bef426515bbbc4e167986,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
860,860,train:d113_u10,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,860:train:d113_u10,39c051d2813fc5942e8ba3a4e785560d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008000000889296643
861,861,train:d114_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,861:train:d114_u0,dc14ccca217ccda2f68b8a6b0a2554b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00799999907030724
862,862,train:d114_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,862:train:d114_u2,060494e8868cf4f11c14b311b4c09f46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008000000889296643
863,863,train:d114_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,863:train:d114_u3,7cdedd226df2e9568c68effba316d967,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
864,864,train:d114_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,864:train:d114_u4,45e7d06c0c72287862ac0da414b06265,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.00810000165074598
865,865,train:d115_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,865:train:d115_u0,4b4ab52718900562184486ab00648563,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0026000016077887267,0.008799999704933725
866,866,train:d115_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,866:train:d115_u1,ee3c13db877cc8316dd8d7fe512bb14c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
867,867,train:d115_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,867:train:d115_u2,a6747c06f354d2ccc2f05cc1a10365af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.00799999907030724
868,868,train:d115_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,868:train:d115_u3,e678d292b8a3d296e066b0a3e4f0ad79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008200000593205914
869,869,train:d115_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,869:train:d115_u4,2c9d1b136737fbcde985a53d412f3617,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
870,870,train:d115_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,870:train:d115_u5,da7552c446a329c2ae5a5f7ceb3f6652,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
871,871,train:d116_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,871:train:d116_u0,8c582c5e622ba2af87e289c575703893,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
872,872,train:d116_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,872:train:d116_u1,5fd666750a31c747ba55a0f1b1e46961,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00810000165074598
873,873,train:d116_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,873:train:d116_u2,df4339c3d28db22404169a06db8846e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
874,874,train:d116_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,874:train:d116_u4,d2a698d56dd6562aa8732674546d977d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008299999535665847
875,875,train:d116_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,875:train:d116_u5,f10da2121a5913fc76d7c9c6799f3062,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
876,876,train:d116_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,876:train:d116_u6,9ae40a21c38b64cd3b1d3c84042eaab8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008200000593205914
877,877,train:d116_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,877:train:d116_u7,9acfb131b18cb5128017b80c83b7ab0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
878,878,train:d117_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,878:train:d117_u0,eebd7b0d859519274d263897dec62cef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008099999831756577
879,879,train:d117_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,879:train:d117_u1,7a6096c11dfdb000c1d16c0aa8b7b6dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
880,880,train:d117_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,880:train:d117_u2,41c04562b5ef7d70b85c2f51ef854c6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008000000889296643
881,881,train:d117_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,881:train:d117_u3,df3e7d39f309c5a42a65da145ccb4673,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008099999831756577
882,882,train:d118_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,882:train:d118_u0,627925b9d1992a3080bbf588d0ba8fbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
883,883,train:d118_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,883:train:d118_u2,77ec376b7b15ddd8a716eba199fd5cfd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
884,884,train:d118_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,884:train:d118_u3,373b7fa22e9658e4fb8b9a2c654cb72f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.00799999907030724
885,885,train:d118_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,885:train:d118_u4,ee3ef7ccf0143dfaf2cd8dbe9ed9e113,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
886,886,train:d118_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,886:train:d118_u5,3bbb9548238c4888691af14aa29058d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008099999831756577
887,887,train:d119_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,887:train:d119_u0,6032a3934684ec111db4fe0cb1512229,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008099999831756577
888,888,train:d119_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,888:train:d119_u1,69c5202280c6c839d58058de1ae81e98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
889,889,train:d119_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,889:train:d119_u2,aef3b8d694b9c01cfd33ad83a77b8a34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.00819999877421651
