row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2163,2163,train:d282_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2163:train:d282_u2,c3b2f8d2d914538c0359e2481aa37c0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2164,2164,train:d283_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2164:train:d283_u1,d6430afb5acfa534c018e7932d2898fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
2165,2165,train:d283_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2165:train:d283_u3,1e9654e5ee55e4cb13aff4afccac2c9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2166,2166,train:d283_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2166:train:d283_u4,339408c313c8636e50f5ee0359efd529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2167,2167,train:d283_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2167:train:d283_u5,a09caa9f83c2830659ff81b143a6170e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
2168,2168,train:d284_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2168:train:d284_u0,d993bd564aab125eb8f23771f48dfb04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.008299999535665847
2169,2169,train:d284_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2169:train:d284_u1,3eb93cc937f63d4f1cd7f5b9f9d239b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008099999831756577
2170,2170,train:d284_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2170:train:d284_u2,5035c0e57d49f57daa46e5733bdeb5b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00810000165074598
2171,2171,train:d285_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2171:train:d285_u0,0742d77b9bc738d1ab2e8dde6f82a0a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008200000593205914
2172,2172,train:d285_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2172:train:d285_u1,df5104f706efd45418b8c9157bfe2a4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
2173,2173,train:d285_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2173:train:d285_u2,56c978d707a05ec7bb0b4f9405c1037c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
2174,2174,train:d285_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2174:train:d285_u3,3b3dfbae63b6107f303e6075ea2debf8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2175,2175,train:d285_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2175:train:d285_u4,61647ae41521f9591b74ad81597a9a54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2176,2176,train:d285_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2176:train:d285_u5,3b71acfeada2d624931488af58ae0900,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2177,2177,train:d285_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2177:train:d285_u6,93ebdab56dc8003933dc40a30ab1479c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0027999994927085936,0.008600000001024455
2178,2178,train:d285_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2178:train:d285_u7,a244809c7728a03764d09d5176958e67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008200000593205914,0.002499999027349986,0.013700000636163168
2179,2179,train:d285_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2179:train:d285_u8,f64b2e2001b5235efd62ca223d12583a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008700000762473792
2180,2180,train:d285_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2180:train:d285_u10,a9b09a79f174ffea8bc4ea99343d9c8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
2181,2181,train:d285_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2181:train:d285_u11,7f131985981da528290abd570ef280c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2182,2182,train:d285_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2182:train:d285_u13,8d98822ef95876605a4309592e4d5fc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.00839999847812578
2183,2183,train:d285_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2183:train:d285_u14,ece8ba90e1b36d0c574d3fd842b25abf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
2184,2184,train:d285_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2184:train:d285_u15,8109f2ae5e8fd328081dd29bc63e964c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00810000165074598
2185,2185,train:d285_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2185:train:d285_u16,c2166ba3e6d223313305b1f5f8dca036,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2186,2186,train:d286_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2186:train:d286_u0,44a811955ca8a4da011ece90aa6bb841,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2187,2187,train:d286_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2187:train:d286_u1,35678237682040b87aa5bc7dda9bc00c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2188,2188,train:d286_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2188:train:d286_u2,d9d3ac50948d321b935a7e48b9ef2876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2189,2189,train:d286_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2189:train:d286_u3,de36cebdd0ef64cac5b2fb5d5b6aec88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2190,2190,train:d287_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2190:train:d287_u0,191ec3a8eb437f6d592301d4dd0f98a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.008099999831756577
2191,2191,train:d287_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2191:train:d287_u1,526a6a466cdeb225d74319b4abdccc50,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008400000297115184,0.002599999788799323,0.014000001101521775
2192,2192,train:d287_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2192:train:d287_u2,7c476c760d2a8e0725688bfe5f700cfa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.014100000043981709
2193,2193,train:d287_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2193:train:d287_u3,7730f57f933514583f7fcc5dfa17dd31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
2194,2194,train:d287_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2194:train:d287_u4,706dd4f7f098e83f41ae780ef56a3d4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.013500000932253897
2195,2195,train:d287_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2195:train:d287_u5,80e93a20cf0710151f9a6fe673eca308,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004200001058052294,0.002599999788799323,0.0106999996205559
2196,2196,train:d287_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2196:train:d287_u6,6c9acac92abc890d129b59ccc4369663,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.003700000888784416,0.0029000002541579306,0.010400000974186696
2197,2197,train:d287_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2197:train:d287_u7,84896615a44141ffdaf1a7d95714e27b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
2198,2198,train:d287_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2198:train:d287_u8,d4ba7d10c9a27749e0758e8ab88be785,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2199,2199,train:d287_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2199:train:d287_u9,e33cdc99b109b83eef63333c53609b89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
2200,2200,train:d287_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2200:train:d287_u10,af4c17c623a9c30194dd09d61d6e8ba0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2201,2201,train:d287_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2201:train:d287_u11,81def8f09f10af0faddb9df2f720c614,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008200000593205914
2202,2202,train:d287_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2202:train:d287_u12,e47252d730efc080877a40daf332526d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.00819999877421651
2203,2203,train:d288_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2203:train:d288_u0,caad09bfa8919f9123ef39125c05a45b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2204,2204,train:d288_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2204:train:d288_u1,2dd9998857567ae0c4c5bbf029d87cd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.008200000593205914
2205,2205,train:d288_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2205:train:d288_u4,59d059d5d81de5b74b063096946c84ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.008200000593205914
2206,2206,train:d288_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2206:train:d288_u5,4c5ff5aa05633f39b0274ea295af896c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2207,2207,train:d288_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2207:train:d288_u6,6e297b760c5e4662550e69668e0fb9fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.011500000255182385,0.004499999704421498,0.019099999917671084
2208,2208,train:d288_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2208:train:d288_u7,de237dcf1454e9a314a4c8b7e286b723,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.000200001522898674,0.004399998942972161,0.002599999788799323,0.012200000128359534
2209,2209,train:d288_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2209:train:d288_u8,4961d8e7b6574467b77fce39b4397030,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
2210,2210,train:d288_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2210:train:d288_u9,61882896d4533300b32ff27aada8e700,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
2211,2211,train:d288_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2211:train:d288_u10,9e8f15e716a8487763e918b3d433f684,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2212,2212,train:d288_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2212:train:d288_u13,915b928407b194c60347663372940735,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2213,2213,train:d288_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2213:train:d288_u15,d2585b232e84d0fd934c696679e002a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2214,2214,train:d288_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2214:train:d288_u16,9de4359acf0641a241eeaab26c627168,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
2215,2215,train:d288_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2215:train:d288_u17,318e46a9d72e5be1c94b1a680ca86fe0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
2216,2216,train:d288_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2216:train:d288_u18,f8ad88c66fe761e0baccbd832cc83ece,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
2217,2217,train:d288_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2217:train:d288_u19,111baf0a8d95b5926a88f95550f3fb6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
2218,2218,train:d288_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2218:train:d288_u20,a78ad043eac94dd6e3bf7e211bf1a15a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.00810000165074598
2219,2219,train:d289_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2219:train:d289_u2,aeab3c9c0b8281b7dcd8b5ff1df972e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2220,2220,train:d289_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2220:train:d289_u3,fa38b84207ff4f8621732f88823d64fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d289_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008999999408842996,0.002599999788799323,0.01469999915570952
2221,2221,train:d289_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2221:train:d289_u4,68407d6224a4b9569eb7a9df4fac7fc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d289_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0025000008463393897,0.014199998986441642
2222,2222,train:d289_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,2222:train:d289_u5,dd1151501993f711dfb973af4f7403fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
