row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2638,2638,train:d338_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2638:train:d338_u14,922a9d14063bd2d7a08345b4ac94e8b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.011200001608813182,0.005300000339047983,0.022899999748915434
2639,2639,train:d338_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2639:train:d338_u15,0355fe78c7c042c3b4e50a51f5e91266,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009899998985929415,0.004800000169780105,0.020199999198666774
2640,2640,train:d338_u16,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2640:train:d338_u16,c420d8e65b9a2bb50a2976caf1ddfc4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.000200001522898674,0.006300000677583739,0.0037999998312443495,0.014299999747890979
2641,2641,train:d339_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2641:train:d339_u0,e825c8cef489b3dd2050cc8a3e132f27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.010300000212737359,0.005300000339047983,0.021500000002561137
2642,2642,train:d339_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2642:train:d339_u1,ac56e4c2faa946247430e7b7cf66a8da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.008700000762473792,0.004499999704421498,0.018400000044493936
2643,2643,train:d339_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2643:train:d339_u3,846d8f160099969e626772f138bdbfde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009699999282020144,0.004600000465870835,0.019799999790848233
2644,2644,train:d339_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2644:train:d339_u4,d99b41659f1fdffe4af3c284f2226d95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008799999704933725,0.004499999704421498,0.0182999992830446
2645,2645,train:d340_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2645:train:d340_u0,147e3d8308604cd9603467d5769eb5b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.005899999450775795,0.0037999998312443495,0.01340000017080456
2646,2646,train:d341_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2646:train:d341_u0,4c966c8e22157ec5066f88ccaf95cebe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.005599998985417187,0.003600000127335079,0.012999998943996616
2647,2647,train:d342_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2647:train:d342_u0,761acf13d21591d5ef2fac3ffbd52a83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009800000043469481,0.004699999408330768,0.019899998733308166
2648,2648,train:d342_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2648:train:d342_u1,03fcbda8f1002c33debee5e0e94c9148,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.011000000085914508,0.005700001565855928,0.02330000097572338
2649,2649,train:d342_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2649:train:d342_u2,fbe3ebe90f0169714a391eb2deb82d09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.009299999874201603,0.004499999704421498,0.01869999869086314
2650,2650,train:d342_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2650:train:d342_u3,643c643b8f9df5b6a53cdf74dfe08819,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008900000466383062,0.004300000000512227,0.018400000044493936
2651,2651,train:d342_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2651:train:d342_u4,895c502950b4c0200801b13dde99b045,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.000200001522898674,0.005899999450775795,0.003899998773704283,0.013700000636163168
2652,2652,train:d342_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2652:train:d342_u5,6b3bee48b8a7ec2b0e9a3f394d967c73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.009500001397100277,0.004900000931229442,0.019799999790848233
2653,2653,train:d342_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2653:train:d342_u6,12096e56ace108360bb8868b2de905b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.006900001608300954,0.004100000296602957,0.015000001440057531
2654,2654,train:d342_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2654:train:d342_u7,792277c2df9de96cb9fd8b15e441f9ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008999999408842996,0.004400000761961564,0.01849999898695387
2655,2655,train:d342_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2655:train:d342_u8,af251b9c4073e411e92f86cc9c580761,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008999999408842996,0.004800000169780105,0.019099999917671084
2656,2656,train:d342_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2656:train:d342_u9,8bca5e83a35af3c20fefb2d42fc07d9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008700000762473792,0.004300000000512227,0.017800000932766125
2657,2657,train:d342_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2657:train:d342_u10,5d2a18530fb9f52982b121c3c78e84f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008699998943484388,0.004300000000512227,0.018100001398124732
2658,2658,train:d342_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2658:train:d342_u11,330ae5a349ce2d2d0b2424cfce3fdd7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008800001523923129,0.004899999112240039,0.01900000097521115
2659,2659,train:d342_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2659:train:d342_u12,3fb7ac68c4d4f502456275403ae0ba81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.009100000170292333,0.004600000465870835,0.01869999869086314
2660,2660,train:d342_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2660:train:d342_u13,dcc1bc5974234fc00be2ee1a64bad345,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004400000761961564,0.0032999996619764715,0.01089999932446517
2661,2661,train:d342_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2661:train:d342_u14,4da4f9496235e01cbe988e3ecf1eec4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.00810000165074598,0.004400000761961564,0.017300000763498247
2662,2662,train:d342_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2662:train:d342_u15,75be749afb22c3a71c35648ce5cf41ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.005399999281507917,0.0036999990697950125,0.012900000001536682
2663,2663,train:d342_u17,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2663:train:d342_u17,1ae7b95173b694994ac6ae7f28358ae0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008999999408842996,0.004600000465870835,0.018500000805943273
2664,2664,train:d342_u18,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2664:train:d342_u18,fd173d222ad2dce480ce836b50b061be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007799999366397969,0.00399999953515362,0.016199999663513154
2665,2665,train:d342_u19,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2665:train:d342_u19,b0a3885f5e0336384fb4365ed7b8bf7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008799999704933725,0.004400000761961564,0.018200000340584666
2666,2666,train:d344_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2666:train:d344_u0,81a0ae356b8ca9751930cc64fe342983,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007899998308857903,0.00399999953515362,0.01630000042496249
2667,2667,train:d344_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2667:train:d344_u1,929eb93468af1078561a2b004cc1257d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.00520000139658805,0.0034000004234258085,0.012200000128359534
2668,2668,train:d344_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2668:train:d344_u2,7712ff9f44381a0d650be80b3b3a6c9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00920000093174167,0.004300000000512227,0.018799999452312477
2669,2669,train:d344_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2669:train:d344_u3,7032775a98bb62c6c3fe3ca6edd39e3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.008799999704933725,0.0037999998312443495,0.016400001186411828
2670,2670,train:d344_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2670:train:d344_u6,043b45f0533fc46857085f6c0a604ee9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009699999282020144,0.004499999704421498,0.019400000383029692
2671,2671,train:d344_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2671:train:d344_u7,6b858ad4c56d41b3f97990e9de5ea1a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.009100000170292333,0.004900000931229442,0.019400000383029692
2672,2672,train:d344_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2672:train:d344_u9,4c0f3132b6bfbacdf101f27fb85708bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008799999704933725,0.004100000296602957,0.01759999940986745
2673,2673,train:d344_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2673:train:d344_u11,0f2f319da80e943534d9d247d3b6283f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.008200000593205914,0.004100000296602957,0.016900001355679706
2674,2674,train:d344_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2674:train:d344_u12,4219502e5d08e150f8c56bfcfdb267af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009299999874201603,0.004300000000512227,0.018700000509852543
2675,2675,train:d344_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2675:train:d344_u13,b5bc83d0a9b035b07a3c966bf4bd986b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.00940000063565094,0.004300000000512227,0.018799999452312477
2676,2676,train:d345_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2676:train:d345_u0,6d7d62ae227a9f08eb8e0cb958dbe1ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.006000000212225132,0.003700000888784416,0.01340000017080456
2677,2677,train:d345_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2677:train:d345_u1,d9e06db1e0e6f98f51029b8dc14b4142,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.007599999662488699,0.0037999998312443495,0.015699999494245276
2678,2678,train:d345_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2678:train:d345_u2,7ffd1247b53b1e4ab87a313170538811,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005600000804406591,0.0035000011848751456,0.012499998774728738
2679,2679,train:d345_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2679:train:d345_u3,286b00d628d5d6afb14e496751131c46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007499998901039362,0.0037999998312443495,0.015699999494245276
2680,2680,train:d345_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2680:train:d345_u4,671f0347f73975d89f9c05ade3ab9285,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.009299999874201603,0.004100000296602957,0.018599999748403206
2681,2681,train:d346_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2681:train:d346_u0,d55f3e0d458f2947f3f67caf539786f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.010600000678095967,0.004499999704421498,0.020400000721565448
2682,2682,train:d346_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2682:train:d346_u3,f4a37279d0c099ed8f6bd06a8bdf0f07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.010199999451288022,0.004600000465870835,0.019699999029398896
2683,2683,train:d346_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2683:train:d346_u4,c95fe1041a2b1bde7e17f8eaa23fa73f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008099999831756577,0.004499999704421498,0.017500000467407517
2684,2684,train:d346_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2684:train:d346_u6,f90a41060bb3de268d797f5992dddcee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008300001354655251,0.0039000005926936865,0.01680000059423037
2685,2685,train:d347_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2685:train:d347_u0,20b12e448b9bf767f4ff94c9fc322457,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007900000127847306,0.0039000005926936865,0.016199999663513154
2686,2686,train:d347_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2686:train:d347_u1,5e46d55abf22a2d24961624ec4b5cb23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00960000033956021,0.004600000465870835,0.019400000383029692
2687,2687,train:d347_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2687:train:d347_u3,20e8ffc8d4cf522c4a7de323faf811f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.009399998816661537,0.004500001523410901,0.01930000144056976
2688,2688,train:d347_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2688:train:d347_u4,f5f57ff6b00aaa6de2998af361e46a4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.010200001270277426,0.004600000465870835,0.02029999996011611
2689,2689,train:d347_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2689:train:d347_u5,18df9ab87bf46d8c7810eb712d72a8ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.009499999578110874,0.004400000761961564,0.019299999621580355
2690,2690,train:d347_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2690:train:d347_u7,7014ce634edc0df4e1dea18a81a601e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.00960000033956021,0.004400000761961564,0.01900000097521115
2691,2691,train:d347_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2691:train:d347_u9,0a78cde4b963d647e4f246798815e74b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.007900000127847306,0.004300000000512227,0.016999998479150236
2692,2692,train:d347_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2692:train:d347_u10,6e5ec64516c5ea01929e4fefec61bdc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.009499999578110874,0.004200001058052294,0.018799999452312477
2693,2693,train:d347_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2693:train:d347_u11,c20a9489eb61d6091a108d6696259fb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007599999662488699,0.003899998773704283,0.015999999959603883
2694,2694,train:d348_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2694:train:d348_u0,0aad35d3f8e594a6ee26f3cf6abf2f53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008700000762473792,0.004200001058052294,0.017899999875226058
2695,2695,train:d348_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2695:train:d348_u1,d7ee46dfa39b26ad64b2492f7868fa49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008499999239575118,0.004400000761961564,0.017700000171316788
2696,2696,train:d348_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2696:train:d348_u2,3638ef9e756778931f7937f3794b04ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.009700001101009548,0.004300000000512227,0.019400000383029692
2697,2697,train:d348_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2697:train:d348_u4,a7fa27c2500998dc45ba3e1b0c660e09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008799999704933725,0.004499999704421498,0.018200000340584666
2698,2698,train:d349_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2698:train:d349_u0,ed6f2d6a3a938b795098d85235fe3880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007900000127847306,0.004100000296602957,0.01680000059423037
2699,2699,train:d349_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2699:train:d349_u1,52eabd085a390d5322b962a2d4f3b0a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00940000063565094,0.004300000000512227,0.01889999839477241
2700,2700,train:d349_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2700:train:d349_u2,70ebfbb3c179a882bc1c07ddfdc7990f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.007700000423938036,0.0037999998312443495,0.015800000255694613
2701,2701,train:d349_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,2701:train:d349_u3,6ef25d9579fbbc4c90e66a46d8b6d5d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.009299999874201603,0.004600000465870835,0.018900000213761814
