row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4131,4131,train:d536_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4131:train:d536_u6,5b0f8741b91feee5cb45485df9391bbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4132,4132,train:d536_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4132:train:d536_u9,c1d0460b98d2dbf3545b21169942f41f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
4133,4133,train:d536_u10,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4133:train:d536_u10,4e50bbf9774405c7027ba9372059a972,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007099999493220821
4134,4134,train:d536_u11,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4134:train:d536_u11,cd2d03fbf17399fe720571a81b248ca2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007100001312210225
4135,4135,train:d536_u12,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4135:train:d536_u12,0fd2ce8a6a504090df8bd491e54839a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007100001312210225
4136,4136,train:d536_u14,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4136:train:d536_u14,f5630e33affadcef43aef68381f7f68b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.0071999984356807545
4137,4137,train:d536_u15,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4137:train:d536_u15,267d2ca2425ffca17b7d644a27b9e93a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007099999493220821
4138,4138,train:d537_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4138:train:d537_u0,164f2c34806cf583ed5909800be024fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4139,4139,train:d537_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4139:train:d537_u1,b4ad378a237649b04fba3abcfdeab9df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
4140,4140,train:d537_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4140:train:d537_u2,3ddc8c85b088d496fd2188ae8b6ebf49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4141,4141,train:d537_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4141:train:d537_u3,4eafb0510ca589028854e08c9517241a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0026000016077887267,0.002200000380980782,0.0070000005507608876
4142,4142,train:d537_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4142:train:d537_u4,e64b72c67ddcffd52f691e5ab9c7649f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.0070000005507608876
4143,4143,train:d538_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4143:train:d538_u0,5ad9c4e623c9176671186639871d65c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
4144,4144,train:d538_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4144:train:d538_u1,178f16082b877bc0fb53d4cdeb56b819,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4145,4145,train:d538_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4145:train:d538_u2,3ae8c97e8a9e92a1f00ec37ae51cfab0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007099999493220821
4146,4146,train:d538_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4146:train:d538_u3,f5bd2f46101b06a45ab3289317e7cda3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4147,4147,train:d538_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4147:train:d538_u4,887695af1e66a82fd37d9c44be9dfbff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4148,4148,train:d538_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4148:train:d538_u5,98a3d0df4ca1476a1278c9097957784c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.002200000380980782,0.0068999997893115506
4149,4149,train:d538_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4149:train:d538_u6,650d0a02e1c6f8e2c7aaddbbffc9775b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007100001312210225
4150,4150,train:d538_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4150:train:d538_u7,38725c1e4702ae67b29ef33719b8634a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002499999027349986,0.0022999993234407157,0.007100001312210225
4151,4151,train:d538_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4151:train:d538_u8,7b57266d0e1732a69602e3b5aa5dfba5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.007200000254670158
4152,4152,train:d539_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4152:train:d539_u0,dea36090d9fffea38afa75b21c18fe29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.006999998731771484
4153,4153,train:d539_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4153:train:d539_u1,1801e2e1ba1983b0772d114025d33f14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.007099999493220821
4154,4154,train:d539_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4154:train:d539_u4,f9655f4bd348cd43b6015f65bef31cda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002200000380980782,0.007100001312210225
4155,4155,train:d539_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4155:train:d539_u5,bead075d27ff441b554ac658b8c781a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007099999493220821
4156,4156,train:d539_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4156:train:d539_u6,752e11878b9e225866821a4594d8ea94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0024000000848900527,0.002200000380980782,0.0068999997893115506
4157,4157,train:d540_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4157:train:d540_u0,7f95912dfa16795a06d93fb5811869f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
4158,4158,train:d540_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4158:train:d540_u5,aeb2d48f3f6a219dd4981a2788b0762a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.0070000005507608876
4159,4159,train:d541_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4159:train:d541_u0,e18c24d4bb2388e3a8e7c4c5175f843f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.006999998731771484
4160,4160,train:d541_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4160:train:d541_u1,84c5447e1d275b9c4750a2434491ecd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.006999998731771484
4161,4161,train:d541_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4161:train:d541_u2,511af44ee691fadf9b4627731ea385d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
4162,4162,train:d541_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4162:train:d541_u4,a8bf16d535288ce9f4a2917f56a2c4db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
4163,4163,train:d541_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4163:train:d541_u5,506b91acfe2deef78869af3b61c8aced,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002499999027349986,0.0022999993234407157,0.007100001312210225
4164,4164,train:d541_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4164:train:d541_u6,e712503f4d74241e0405d16dd25ebc4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
4165,4165,train:d541_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4165:train:d541_u7,5a8c470076b52082cfeed55c6618ac7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007099999493220821
4166,4166,train:d541_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4166:train:d541_u8,54de2cb242a17a4b01de6823549954d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.006999998731771484
4167,4167,train:d541_u9,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4167:train:d541_u9,03996679c1cfcfc4567783e9ac5a2107,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00419999923906289,0.004100000296602957,0.0106999996205559
4168,4168,train:d541_u10,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4168:train:d541_u10,205971d1537209f0beaeff00cbef8d66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.005099998816149309,0.003499999365885742,0.012500000593718141
4169,4169,train:d541_u11,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4169:train:d541_u11,2c6429815a429342fd506bc2e16fe54d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
4170,4170,train:d541_u12,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4170:train:d541_u12,c5083c95c82eb1cc39bcabc851a74539,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4171,4171,train:d541_u14,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4171:train:d541_u14,d30b10cea1230d265dd4501042870f4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.0073999999585794285
4172,4172,train:d541_u15,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4172:train:d541_u15,143d36268cf509c1f176bbff00553fc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.0076000014814781025
4173,4173,train:d541_u17,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4173:train:d541_u17,7097292ea893d7eeceb522fbd0408c9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0021999985619913787,0.007099999493220821
4174,4174,train:d541_u18,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4174:train:d541_u18,d4c2f97686a4a3bdf2cfa64a5a5d3b7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002499999027349986,0.0024000000848900527,0.007200000254670158
4175,4175,train:d541_u19,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4175:train:d541_u19,107429242265b8807677af75765a7b4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.0072999991971300915
4176,4176,train:d542_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4176:train:d542_u0,6dfbe4c0c0ea56421760690964f417d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4177,4177,train:d542_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4177:train:d542_u1,8cd6186750d9f729e9cbf08cc00ee771,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
4178,4178,train:d542_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4178:train:d542_u4,e501dd615be7c5f08a450c0e07111f79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007100001312210225
4179,4179,train:d542_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4179:train:d542_u5,a02159ef1f57966947ef8b6f48d6ab58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.014600000213249587,0.019600000086938962
4180,4180,train:d543_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4180:train:d543_u0,ac896dbb5b4bcf76aedb835957ba5765,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003499999365885742,0.002499999027349986,0.008499999239575118
4181,4181,train:d543_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4181:train:d543_u1,c253400e5d0734a2222ea548739ebbe7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002200000380980782,0.007099999493220821
4182,4182,train:d544_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4182:train:d544_u0,2be986408964a7c156570dcb43bb8066,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007099999493220821
4183,4183,train:d544_u2,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4183:train:d544_u2,b993ef855b63bbfd920810d5b9e845a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
4184,4184,train:d544_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4184:train:d544_u3,515bb90d830690ff7722a83d2e722557,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
4185,4185,train:d544_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4185:train:d544_u4,e6ce7606e9b1efdf0a1596608b5a3b09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
4186,4186,train:d544_u6,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4186:train:d544_u6,0f30d1396f79155765d79aa08fe11279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
4187,4187,train:d544_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4187:train:d544_u7,1beed08619a613766022e2a98b0bb71d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
4188,4188,train:d544_u8,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4188:train:d544_u8,5eb1a1f74528698883307d600963812f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007200000254670158
4189,4189,train:d545_u0,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4189:train:d545_u0,319236747bdf2bc8f6cef103d48f97be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.0073999999585794285
4190,4190,train:d545_u1,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4190:train:d545_u1,66699c2256901facf02765b0730b7796,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
4191,4191,train:d545_u3,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4191:train:d545_u3,dbf98e855b7736fd683bf8a79d01c1e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007099999493220821
4192,4192,train:d545_u4,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4192:train:d545_u4,fd3a5a5af99e2da8ad3b00626e86c0ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002200000380980782,0.007099999493220821
4193,4193,train:d545_u5,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4193:train:d545_u5,5e7acc69b1ca00b081e8a479a283f779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.0072999991971300915
4194,4194,train:d545_u7,,,,,,never,3,0,0,0,0,0,rbpg-c16c166991b81d4cc08cea8d,rbpg-c16c166991b81d4cc08cea8d,rbpg-exec-19e4039c16704f34a1abc00a8cd440a8,4194:train:d545_u7,1e93a7fe34b96860cbed93d4ecdc35d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
