row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8132,8132,train:d1025_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8132:train:d1025_u3,f78e828c52ebbcbd51bc247630433235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
8133,8133,train:d1025_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8133:train:d1025_u5,00880dbb1e719dc5eb4ae605bb8e6d40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
8134,8134,train:d1025_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8134:train:d1025_u6,ff803833faca7fee7862e76fb8cc848e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007499998901039362
8135,8135,train:d1025_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8135:train:d1025_u7,b3f3020e44e9241743017e818b6f83e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
8136,8136,train:d1025_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8136:train:d1025_u8,db82744cd7bfd3feecee39058258fb92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.0073999999585794285
8137,8137,train:d1025_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8137:train:d1025_u9,9ef1ea3f6ab41abd0c0d788a199e9917,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
8138,8138,train:d1025_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8138:train:d1025_u10,be90b6870da7766eb0ef7f12b160ec42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.007700000423938036
8139,8139,train:d1025_u12,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8139:train:d1025_u12,fde633901b02d7f7879d24bcc34a192a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007499998901039362
8140,8140,train:d1025_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8140:train:d1025_u13,b37c14fcb9ed5a03b6a6c9fde127643d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
8141,8141,train:d1025_u14,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8141:train:d1025_u14,91f5d98cb870c348cc0a875b2c70b46c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
8142,8142,train:d1025_u15,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8142:train:d1025_u15,d97dcc70241b0701db833cb16cdd1231,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
8143,8143,train:d1025_u16,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8143:train:d1025_u16,f938238294b7a28787bb668b68c2ca27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
8144,8144,train:d1025_u17,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8144:train:d1025_u17,0769b14e840427dc2e42c8996ed1bf5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.002899998435168527,0.002200000380980782,0.0073999999585794285
8145,8145,train:d1026_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8145:train:d1026_u0,102a44effa1229a796b59844aae0f814,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002200000380980782,0.0073999999585794285
8146,8146,train:d1026_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8146:train:d1026_u1,099f134e88f9cfd25a8b6c7b9893346f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0029000002541579306,0.0022999993234407157,0.0076000014814781025
8147,8147,train:d1026_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8147:train:d1026_u2,88e820fed791087edfb4bbaacebff4dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.014100000043981709,0.019299999621580355
8148,8148,train:d1026_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8148:train:d1026_u3,4596cad61357bc9df22a93dfa6be5fae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0036999990697950125,0.0022999993234407157,0.008600000001024455
8149,8149,train:d1026_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8149:train:d1026_u7,e715299ac308c47e6b9bf08142761967,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007700000423938036
8150,8150,train:d1026_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8150:train:d1026_u8,3852325165c11903ca6d2b1cdbf99f2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.0075000007200287655
8151,8151,train:d1026_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8151:train:d1026_u10,852db932ace3f4ba554297840e3052ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
8152,8152,train:d1026_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8152:train:d1026_u11,21d7dea528df95f8e0b130938b3d3048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8153,8153,train:d1026_u12,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8153:train:d1026_u12,a5b67b41233b169f1b1bc781fec3ef86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
8154,8154,train:d1026_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8154:train:d1026_u13,0b78c8298c4f11ea46051a5fbce4649b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
8155,8155,train:d1026_u15,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8155:train:d1026_u15,baefd925af624661d6f550272453875c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
8156,8156,train:d1027_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8156:train:d1027_u0,4fa91602366c0218f451694cc69f0cad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8157,8157,train:d1027_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8157:train:d1027_u1,76ef7c7edc88142b9c4035a2365da2c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
8158,8158,train:d1027_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8158:train:d1027_u2,90e2a067385243f2b2976cf9d53b8fd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0073999999585794285
8159,8159,train:d1027_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8159:train:d1027_u3,d4361772a610826d30d8f2051828789a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0072999991971300915
8160,8160,train:d1027_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8160:train:d1027_u4,e952dfbe3a9393d8ff9bb7338b758828,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8161,8161,train:d1027_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8161:train:d1027_u5,6123c3e2b43fd57604beeee141e19d99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.007900000127847306
8162,8162,train:d1028_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8162:train:d1028_u0,d91e9dc149b20fe622a2894dbcda52c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
8163,8163,train:d1028_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8163:train:d1028_u1,feaa31be4d5fd28ba43bdf89c567ff1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8164,8164,train:d1028_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8164:train:d1028_u2,4af46112912caa1a4b9843250f5d2977,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002200000380980782,0.0072999991971300915
8165,8165,train:d1028_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8165:train:d1028_u3,ed68b548c21e75ccd49d999cc1eecd80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0075000007200287655
8166,8166,train:d1028_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8166:train:d1028_u4,8735c6caf402f3c9e0eca4ee2653dc07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8167,8167,train:d1028_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8167:train:d1028_u5,8802c08604cc1df90b748a56effd62fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.0072999991971300915
8168,8168,train:d1029_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8168:train:d1029_u1,60fe012664a82f692b8efb1668ab1926,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8169,8169,train:d1029_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8169:train:d1029_u2,7b195eb4756b02f93199491c72305911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0021999985619913787,0.0073999999585794285
8170,8170,train:d1029_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8170:train:d1029_u4,36b776cc02f8499a5053768b00c33cb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8171,8171,train:d1029_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8171:train:d1029_u6,be7bf270865ae04ec7f0abe3cbcd2498,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8172,8172,train:d1029_u7,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8172:train:d1029_u7,c11f2f0a1be03355efd01c813f10edb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0073999999585794285
8173,8173,train:d1029_u8,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8173:train:d1029_u8,fd37de5e1359f45a531724a79cbd82c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8174,8174,train:d1029_u9,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8174:train:d1029_u9,f16eacbc931ccf16e6e34e13c86f6be6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.0075000007200287655
8175,8175,train:d1029_u10,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8175:train:d1029_u10,c8aaad2363d434d405345ff72a7ebdfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.0076000014814781025
8176,8176,train:d1029_u11,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8176:train:d1029_u11,77b22306e2ca53304107653a2072c9be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
8177,8177,train:d1029_u12,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8177:train:d1029_u12,ca351ee044b18a6bace3fdf877aaf0ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
8178,8178,train:d1029_u13,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8178:train:d1029_u13,63476e4477c1b76d856634666ce2d838,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0022999993234407157,0.007599999662488699
8179,8179,train:d1029_u14,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8179:train:d1029_u14,339357e4dd55518208e9d13b41637758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008099999831756577
8180,8180,train:d1030_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8180:train:d1030_u0,868a930f2cb92114b9bb54bff98cdad6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007599999662488699
8181,8181,train:d1030_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8181:train:d1030_u1,346ab652ac28e4749dff9e581169dd60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
8182,8182,train:d1030_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8182:train:d1030_u3,67db09c307c41cc95a3e3d354ff499a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
8183,8183,train:d1030_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8183:train:d1030_u4,38589f23ea76a1a65760e8c25651669e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003300001480965875,0.002300001142430119,0.007900000127847306
8184,8184,train:d1030_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8184:train:d1030_u5,6f568f886bcea0c01b3da9e39efb6a57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002200000380980782,0.007599999662488699
8185,8185,train:d1031_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8185:train:d1031_u0,88e270c96f7637a70b564578e4e3e578,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0021999985619913787,0.007300001016119495
8186,8186,train:d1031_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8186:train:d1031_u1,e8fb4590ff4d68291dd3438ec57262e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
8187,8187,train:d1031_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8187:train:d1031_u2,cda4f7a188c35b0549bfcca0e5dd9112,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0021999985619913787,0.0075000007200287655
8188,8188,train:d1031_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8188:train:d1031_u3,02b9b5922fad09799669ca5334491330,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
8189,8189,train:d1032_u0,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8189:train:d1032_u0,81483d42ace6e0a33793e960a1e82c34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.007599999662488699
8190,8190,train:d1032_u1,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8190:train:d1032_u1,3a5995b5b6014a2fa4b001700a652184,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.007300001016119495
8191,8191,train:d1032_u2,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8191:train:d1032_u2,dfcba843247a0eb0b6ca744a9f776ccd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008200000593205914
8192,8192,train:d1032_u3,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8192:train:d1032_u3,469751664a80e299fa619e36cbf04766,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002200000380980782,0.007599999662488699
8193,8193,train:d1032_u4,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8193:train:d1032_u4,bf70a56524d0e4f15d0e883399ff667a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
8194,8194,train:d1032_u5,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8194:train:d1032_u5,af402b66b822e9c3517a9ade8fba009a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0072999991971300915
8195,8195,train:d1032_u6,,,,,,never,1,0,0,0,0,0,rbpg-723581edaec532308ff6ce10,rbpg-723581edaec532308ff6ce10,rbpg-exec-5adcdcd38ba84d8f90e6a2167c4a017b,8195:train:d1032_u6,075ec44b6a4138583b80717258dce21b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002200000380980782,0.0073999999585794285
