row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5235,5235,train:d666_u15,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5235:train:d666_u15,22941f8fe3546c42fc6a9d1621347e41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008600000001024455,0.002899998435168527,0.014100000043981709
5236,5236,train:d666_u16,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5236:train:d666_u16,049244b88c3dc3b53d2b49b1e5d97565,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d666_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
5237,5237,train:d667_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5237:train:d667_u0,69ef1b3c654203bf344c3a231eb12664,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.013999999282532372
5238,5238,train:d667_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5238:train:d667_u1,6f846d04fde977716e4135ff91ddcd14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014000001101521775
5239,5239,train:d667_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5239:train:d667_u2,a107c9a335e87454d47d2c41ea5ea56a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.014000001101521775
5240,5240,train:d667_u3,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5240:train:d667_u3,4d84ac719ef5bb4653a537773cc55d17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008600000001024455,0.002800001311697997,0.014100000043981709
5241,5241,train:d667_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5241:train:d667_u4,4e9905f32b7366f579d3f04329ba58c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.013900000340072438
5242,5242,train:d667_u5,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5242:train:d667_u5,73e1cb7f90cf04778faaeb49a69f1d15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013899998521083035
5243,5243,train:d667_u6,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5243:train:d667_u6,0df041be9e92bb7bd1aed86ffe43c0f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008400000297115184,0.0026999987312592566,0.013899998521083035
5244,5244,train:d667_u7,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5244:train:d667_u7,080428f7b3130c6f746a9ccab3f74001,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008499999239575118,0.0029000002541579306,0.014100000043981709
5245,5245,train:d667_u8,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5245:train:d667_u8,d0c04cbd7c2d21318ce4d73e0be15b27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008499999239575118,0.0029000002541579306,0.014000001101521775
5246,5246,train:d667_u9,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5246:train:d667_u9,2755a49a3b2ee939a56d51350d9f5ce1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d667_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008200000593205914,0.0029000002541579306,0.013700000636163168
5247,5247,train:d668_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5247:train:d668_u0,e4e17b5cabf9387ecb30cea67d88db34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d668_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.013899998521083035
5248,5248,train:d668_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5248:train:d668_u1,1603a4dd20c2775cb1ebba6a972009fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d668_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.021800000467919745,0.003200000719516538,0.02769999991869554
5249,5249,train:d669_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5249:train:d669_u0,ed51457cfa0c4b2b35f8975fb75a2b01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009800000043469481,0.0027999994927085936,0.015400000847876072
5250,5250,train:d669_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5250:train:d669_u1,0a2df1ac29bc49f61831172b2cc679d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.003099999958067201,0.014600000213249587
5251,5251,train:d669_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5251:train:d669_u2,6a46d710078fcc8d4cd18106b25b3736,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008700000762473792,0.0027999994927085936,0.014199998986441642
5252,5252,train:d669_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5252:train:d669_u4,76280687836864401cebd5e4d2b44e18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d669_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002999999196617864,0.014100000043981709
5253,5253,train:d670_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5253:train:d670_u0,cf325cd53921c33d691b89370ad0365e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013900000340072438
5254,5254,train:d670_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5254:train:d670_u1,4a25fb896964830650d1d0bd08ec659c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.002999999196617864,0.014200000805431046
5255,5255,train:d670_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5255:train:d670_u2,c10f06dc82d545288bf566005b57ebb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014200000805431046
5256,5256,train:d670_u3,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5256:train:d670_u3,d641cc9560281db7b2b8a2adc3264f98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.014799999917158857
5257,5257,train:d670_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5257:train:d670_u4,66928afe34c1febf5617c09a28168a83,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.013999999282532372
5258,5258,train:d670_u5,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5258:train:d670_u5,d63f0d992f953ec2fac884fe6b326bd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008299999535665847,0.0029000002541579306,0.013899998521083035
5259,5259,train:d670_u6,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5259:train:d670_u6,aaf45b272c762fe51af060179586e93a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008300001354655251,0.0029000002541579306,0.013900000340072438
5260,5260,train:d670_u7,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5260:train:d670_u7,d106b193b373549241996303292c5561,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013900000340072438
5261,5261,train:d670_u8,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5261:train:d670_u8,b274963ff7fc32d41ae248cf9bf98af0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008400000297115184,0.0027999994927085936,0.013900000340072438
5262,5262,train:d670_u9,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5262:train:d670_u9,9aacb0d52756e959a70144c7d059e547,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013999999282532372
5263,5263,train:d670_u10,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5263:train:d670_u10,0d819ae57556326672d21c3c1019e486,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009100000170292333,0.0029000002541579306,0.014700000974698924
5264,5264,train:d670_u11,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5264:train:d670_u11,2abd480d1c9e90787bad75914e7284eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013900000340072438
5265,5265,train:d670_u12,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5265:train:d670_u12,28f446e52e83aa81e743a98292b632ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008299999535665847,0.0029000002541579306,0.013899998521083035
5266,5266,train:d670_u13,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5266:train:d670_u13,4daa9349627653863fc61962e0b855b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008499999239575118,0.0027999994927085936,0.014100000043981709
5267,5267,train:d670_u14,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5267:train:d670_u14,38a9b5e187488a302a0e9b79ef90fae0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.013900000340072438
5268,5268,train:d670_u15,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5268:train:d670_u15,bdb7cf5c945b137e2c774169810bbec4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d670_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013799999578623101
5269,5269,train:d671_u0,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5269:train:d671_u0,017088b106183a075329bdc6aeb477ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u0"", ""safety"": ""ok""}",0,0,0.0,0.007900000127847306,0.00019999970390927047,0.010400000974186696,0.0030000010156072676,0.023999999029911123
5270,5270,train:d671_u1,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5270:train:d671_u1,048baef097b67884e9880214b084a5ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008900000466383062,0.0029000002541579306,0.01449999945180025
5271,5271,train:d671_u2,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5271:train:d671_u2,ef98587fac85934ab82fda4d3f87543d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009100000170292333,0.0027999994927085936,0.014599998394260183
5272,5272,train:d671_u3,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5272:train:d671_u3,c7ce6d3efe313cf6b0d09ea3b881b249,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.014100000043981709
5273,5273,train:d671_u4,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5273:train:d671_u4,78a3b402a926bda70eff2607825f8331,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.013899998521083035
5274,5274,train:d671_u5,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5274:train:d671_u5,869211313c654080fcacb7082c470d02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.0027999994927085936,0.014100000043981709
5275,5275,train:d671_u6,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5275:train:d671_u6,0a79df484db02e3afdcfa7f110a9b31d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013900000340072438
5276,5276,train:d671_u7,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5276:train:d671_u7,e99cd0a47bd31e9c32fd4bdf66136adb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.014000001101521775
5277,5277,train:d671_u9,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5277:train:d671_u9,70e610109f04253b235b2dfd4a4259ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008499999239575118,0.0029000002541579306,0.014199998986441642
5278,5278,train:d671_u12,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5278:train:d671_u12,90f4babd54dee722ff8423007dc7b3db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008499999239575118,0.0029000002541579306,0.013999999282532372
5279,5279,train:d671_u13,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5279:train:d671_u13,566ac3d484497efdbb2de946f932675e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008500001058564521,0.0029000002541579306,0.013900000340072438
5280,5280,train:d671_u14,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5280:train:d671_u14,6f20eedb38645627f27f2e2eb5101b74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008400000297115184,0.0029000002541579306,0.013900000340072438
5281,5281,train:d671_u15,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5281:train:d671_u15,2227dc1960bf23c17a16bd28f9063fa0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
5282,5282,train:d671_u16,,,,,,always,3,1,1,0,0,0,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-c575c0f1b0bd4f0c1c002e64,rbpg-exec-a94c1747169a4f8696d6fd3bae1e63fc,5282:train:d671_u16,104276842d3c9598045500603c05d6b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d671_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008500001058564521,0.002800001311697997,0.013900000340072438
