row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5408,5408,train:d685_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5408:train:d685_u0,447f280008f2d848d2a7c9e8b647362c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d685_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012400001651258208
5409,5409,train:d685_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5409:train:d685_u1,d15a3d2fa36d16842c25e2f7cd4a5a16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d685_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012599999536178075
5410,5410,train:d686_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5410:train:d686_u0,910e6578b4636819a94fb19fe784551e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012399999832268804
5411,5411,train:d686_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5411:train:d686_u1,e9f31946b37add6c0b1a8d7e4a352cbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007300001016119495,0.002499999027349986,0.012399999832268804
5412,5412,train:d686_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5412:train:d686_u2,9afb68152a9e7099fb6fc845e00fa066,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012400001651258208
5413,5413,train:d686_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5413:train:d686_u3,9aa01f53bc47b3b21196f342e8db73eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012499998774728738
5414,5414,train:d686_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5414:train:d686_u5,cd3195685a110f3087401bda65146473,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012500000593718141
5415,5415,train:d686_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5415:train:d686_u6,fb866318e4d022c464f119d7577b7929,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007300001016119495,0.0025000008463393897,0.012299999070819467
5416,5416,train:d686_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5416:train:d686_u7,354e2dfb08af84483b634dda4c0ca24c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0073999999585794285,0.00270000055024866,0.012599999536178075
5417,5417,train:d686_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5417:train:d686_u8,7d052cb14c259a7ee018c063563454ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.01300000076298602,0.00270000055024866,0.0182999992830446
5418,5418,train:d686_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5418:train:d686_u9,59e642ed30caf016d1b38301d1992cb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.01320000046689529
5419,5419,train:d686_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5419:train:d686_u10,18322ca00d29be108c2048af11c62be1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012999998943996616
5420,5420,train:d687_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5420:train:d687_u0,cfc59b39012acfebb2b6af8718ae49a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012599999536178075
5421,5421,train:d687_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5421:train:d687_u1,1b661d62b074e7b2a9bab7c36c1ce5c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012700000297627412
5422,5422,train:d687_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5422:train:d687_u2,8643ca8f47b0b4bf16bb3245d7d92fa1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
5423,5423,train:d687_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5423:train:d687_u3,12b057ad58d28c7570a32d27888595d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012700000297627412
5424,5424,train:d688_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5424:train:d688_u0,a4cb8013f5cbaf47168a83f0df6f3a9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d688_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012800001059076749
5425,5425,train:d689_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5425:train:d689_u0,404ea22e94a7221ff37e5e30d6ae085d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012599999536178075
5426,5426,train:d689_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5426:train:d689_u1,e7c20f7254a05e52d5ad63226a119416,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.00270000055024866,0.012500000593718141
5427,5427,train:d689_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5427:train:d689_u2,096b2bb73d603403c9f000454c23e678,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0072999991971300915,0.00270000055024866,0.012500000593718141
5428,5428,train:d689_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5428:train:d689_u3,267bd06f74aae89f626a07124236253d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009199999112752266,0.00270000055024866,0.025100000129896216
5429,5429,train:d689_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5429:train:d689_u4,a10f6a0a8b21c609cd1d950cd9ca068e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012900000001536682
5430,5430,train:d689_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5430:train:d689_u5,b209b20c1af745a11fc66d0493fa6e01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012599999536178075
5431,5431,train:d689_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5431:train:d689_u7,7e5e2031120ad69457729b9fbc525af6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
5432,5432,train:d689_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5432:train:d689_u8,ba5a922da9ca507fa4c6c783e3e4ac28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012500000593718141
5433,5433,train:d689_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5433:train:d689_u9,9c2282209a995f66109377e8d265cd4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012700000297627412
5434,5434,train:d689_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5434:train:d689_u10,247db9e345ad9508b1f23947a9f02699,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.00270000055024866,0.012500000593718141
5435,5435,train:d689_u11,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5435:train:d689_u11,b527aa9a8d14a1d6012a0d6fec23cbcd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007300001016119495,0.00270000055024866,0.012499998774728738
5436,5436,train:d689_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5436:train:d689_u12,8a6c66365baa2c2a784b5cd9dbcde86e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012500000593718141
5437,5437,train:d689_u14,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5437:train:d689_u14,8b268f5459c69ab6a6682f5f9100732c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012500000593718141
5438,5438,train:d690_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5438:train:d690_u0,1e6d43f1e8cd08da5888783473603ed1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007400001777568832,0.0025000008463393897,0.012500000593718141
5439,5439,train:d690_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5439:train:d690_u1,9cc710e42e723a218523fb1f7bcaafae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012599999536178075
5440,5440,train:d690_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5440:train:d690_u2,83d072b97e9bd110e83177d8899cd111,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012599999536178075
5441,5441,train:d690_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5441:train:d690_u3,b4f89d4622ec5670a85c1a15f82439e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012499998774728738
5442,5442,train:d691_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5442:train:d691_u0,662691ff19c4dba1d631cdf7582e6f66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d691_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0075000007200287655,0.0026999987312592566,0.012700000297627412
5443,5443,train:d692_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5443:train:d692_u0,01f4df5b5a881291760779a927ccd72b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d692_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.01300000076298602
5444,5444,train:d692_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5444:train:d692_u1,800d54b014742995637822db2a3042d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d692_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012700000297627412
5445,5445,train:d693_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5445:train:d693_u0,087f892d7e108d39cf141c2f1b44cb91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.036499999623629265,0.0026999987312592566,0.04169999920122791
5446,5446,train:d693_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5446:train:d693_u1,6acd69d8970bb10a6142c1a6d775105c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01320000046689529
5447,5447,train:d693_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5447:train:d693_u2,c6478101fa6c057f154375b7872727b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01300000076298602
5448,5448,train:d693_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5448:train:d693_u3,c27d6080e688731cf477f33160945ccc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.016899999536690302,0.027400001272326335
5449,5449,train:d693_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5449:train:d693_u4,1958126ef9504221fdc8834a1b6512b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
5450,5450,train:d693_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5450:train:d693_u5,9c7a9cfd8a8465579c96e4a5ea6457c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012299999070819467
5451,5451,train:d694_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5451:train:d694_u0,e4f716ba15c78fc860c7fcbc79f4a508,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012499998774728738
5452,5452,train:d694_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5452:train:d694_u1,4fa58b3553aae812080a064e2ee12d73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0026000016077887267,0.012500000593718141
5453,5453,train:d694_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5453:train:d694_u2,e7b5c87b8d7aa4ba6ff8a9d1ecdd094b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012600001355167478
5454,5454,train:d694_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5454:train:d694_u3,8ae76572b0ab9db21d7515a7e1e93d64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012500000593718141
5455,5455,train:d695_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5455:train:d695_u2,5378077ca6a33192c26f5c99859cd2e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d695_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.002599999788799323,0.012700000297627412
5456,5456,train:d695_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee251d403db3d6175b82f2ea,rbpg-ee251d403db3d6175b82f2ea,rbpg-exec-0fe4873d0de848c5b2bc91ffb0ec5335,5456:train:d695_u4,c277de83bb5ea849c48d207c8d15295c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d695_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012399999832268804
