row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5539,5539,train:d707_u10,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5539:train:d707_u10,0de520c2a198052fe1bd3fc1a4183522,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0075000007200287655,0.00019999970390927047,0.004300000000512227,0.003200000719516538,0.018000000636675395
5540,5540,train:d707_u11,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5540:train:d707_u11,7126ac0a931908ea641204068880600d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00019999970390927047,0.004200001058052294,0.0034000004234258085,0.016799998775240965
5541,5541,train:d707_u12,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5541:train:d707_u12,2e2d29e2d74878eff9fb23edeb801894,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005599998985417187,0.00030000046535860747,0.00399999953515362,0.0034000004234258085,0.016199999663513154
5542,5542,train:d707_u13,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5542:train:d707_u13,fb6e44768c8adc6810a3a7e1c1db65cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d707_u13"", ""safety"": ""ok""}",0,0,0.0,0.00540000110049732,0.00019999970390927047,0.011899999663000926,0.0034000004234258085,0.023499998860643245
5543,5543,train:d707_u14,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5543:train:d707_u14,115132fbfe062240c50bca99b60b51c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005500000042957254,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.015800000255694613
5544,5544,train:d707_u15,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5544:train:d707_u15,5a3af00f1b51d2ba887b9298834d6b59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005199999577598646,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.015000001440057531
5545,5545,train:d708_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5545:train:d708_u0,268c2f2a33e897c696df2d47dfbc7965,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d708_u0"", ""safety"": ""ok""}",0,0,0.0,0.006000000212225132,0.00030000046535860747,0.011899999663000926,0.003600000127335079,0.024599999960628338
5546,5546,train:d709_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5546:train:d709_u0,364339a8e4f0856abc04ac54a4f33571,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.004100000296602957,0.003399998604436405,0.01610000072105322
5547,5547,train:d709_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5547:train:d709_u1,9969cd476331ee0d0141f0d50821aed8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004999999873689376,0.000200001522898674,0.003899998773704283,0.0031999989005271345,0.015100000382517464
5548,5548,train:d710_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5548:train:d710_u0,8882eff9688e5656bfb10ebc41bf3c5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.014399998690350913
5549,5549,train:d711_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5549:train:d711_u0,d640236d53e424072b84e40b5801029d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d711_u0"", ""safety"": ""ok""}",0,0,0.0,0.005199999577598646,0.00019999970390927047,0.014299999747890979,0.003499999365885742,0.026100000468431972
5550,5550,train:d712_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5550:train:d712_u0,5b599b326d5b5689998d834101e4bd4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006599999323952943,0.00019999970390927047,0.004300000000512227,0.003399998604436405,0.017300000763498247
5551,5551,train:d712_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5551:train:d712_u1,2d1ee6a8d4b2a08f1aff1c270f47bf0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d712_u1"", ""safety"": ""ok""}",0,0,0.0,0.005199999577598646,0.00019999970390927047,0.011699999959091656,0.003399998604436405,0.02330000097572338
5552,5552,train:d712_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5552:train:d712_u3,907750953498f5e2cf7157396c37a43b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d712_u3"", ""safety"": ""ok""}",0,0,0.0,0.011699999959091656,0.00019999970390927047,0.015999999959603883,0.004499999704421498,0.036499999623629265
5553,5553,train:d712_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5553:train:d712_u5,c3a55ac3d755d58c7fd4f74e0379db66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d712_u5"", ""safety"": ""ok""}",0,0,0.0,0.006399999620043673,0.00019999970390927047,0.012099999366910197,0.003700000888784416,0.025600000299164094
5554,5554,train:d712_u6,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5554:train:d712_u6,b01dd9ae21307f246eac7691d3ffb517,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006000000212225132,0.00030000046535860747,0.004399998942972161,0.003600000127335079,0.016999998479150236
5555,5555,train:d712_u7,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5555:train:d712_u7,06a048429bb3df3ca7684135b661a4e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.026100000468431972,0.00030000046535860747,0.004800000169780105,0.003600000127335079,0.03760000072361436
5556,5556,train:d712_u9,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5556:train:d712_u9,3e4c9b6214206a93caee49bb283a70d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d712_u9"", ""safety"": ""ok""}",0,0,0.0,0.01089999932446517,0.00030000046535860747,0.015300000086426735,0.004399998942972161,0.034800001230905764
5557,5557,train:d712_u10,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5557:train:d712_u10,7e9ff49f8eede4012e34f4552ca12295,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d712_u10"", ""safety"": ""ok""}",0,0,0.0,0.006599999323952943,0.00019999970390927047,0.011899999663000926,0.0036999990697950125,0.025499999537714757
5558,5558,train:d713_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5558:train:d713_u0,bd591effd202583b4fd859b68de299dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d713_u0"", ""safety"": ""ok""}",0,0,0.0,0.006199999916134402,0.00030000046535860747,0.011199999789823778,0.003499999365885742,0.023999999029911123
5559,5559,train:d713_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5559:train:d713_u2,bf92ff2d0d1a9cb61797351b4298fd3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d713_u2"", ""safety"": ""ok""}",0,0,0.0,0.006099999154685065,0.00019999970390927047,0.01089999932446517,0.003300001480965875,0.02350000067963265
5560,5560,train:d714_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5560:train:d714_u0,56ba2e11e1e2270c6f562103f45c5469,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00960000033956021,0.00039999940781854093,0.007100001312210225,0.005699999746866524,0.02700000004551839
5561,5561,train:d714_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5561:train:d714_u1,1ac7455834c57e0cb9c8c714ffb7e8e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0073999999585794285,0.00019999970390927047,0.004599998646881431,0.0036999990697950125,0.018999999156221747
5562,5562,train:d714_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5562:train:d714_u2,c386730f9306a2d8ea08e1e5afcd2011,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u2"", ""safety"": ""ok""}",0,0,0.0,0.005900001269765198,0.00039999940781854093,0.01469999915570952,0.0036999990697950125,0.04459999945538584
5563,5563,train:d714_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5563:train:d714_u3,2e06d901fb5c45ea4d09bbf13749c25c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u3"", ""safety"": ""ok""}",0,0,0.0,0.006300000677583739,0.00019999970390927047,0.011399999493733048,0.0035000011848751456,0.024199998733820394
5564,5564,train:d714_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5564:train:d714_u4,89a9fc187b6c94468eadcb9db41256f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00019999970390927047,0.004100000296602957,0.0032999996619764715,0.016899999536690302
5565,5565,train:d714_u5,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5565:train:d714_u5,124cb73479fff44808ffe4ba4e66c3f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005599998985417187,0.0002999986463692039,0.004100000296602957,0.0034000004234258085,0.016199999663513154
5566,5566,train:d715_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5566:train:d715_u0,10713fdfdde1e9068636e352574be455,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005899999450775795,0.0002999986463692039,0.004200001058052294,0.0035000011848751456,0.01650000012887176
5567,5567,train:d716_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5567:train:d716_u0,679a428c0f3dff85214a2a3b75567e6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.011699999959091656,0.00030000046535860747,0.005899999450775795,0.004599998646881431,0.027100000806967728
5568,5568,train:d716_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5568:train:d716_u1,db3c70643938e69ed7727ef887f83e47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005699999746866524,0.00030000046535860747,0.004300000000512227,0.0034000004234258085,0.016599999071331695
5569,5569,train:d716_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5569:train:d716_u2,fbc1dd428d542e1c63d9926387c28e94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u2"", ""safety"": ""ok""}",0,0,0.0,0.005699999746866524,0.00019999970390927047,0.015300000086426735,0.0039000005926936865,0.028100001145503484
5570,5570,train:d716_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5570:train:d716_u3,54230439eff5edfe19d5deee65103d61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u3"", ""safety"": ""ok""}",0,0,0.0,0.009500001397100277,0.00019999970390927047,0.013999999282532372,0.004099998477613553,0.03130000004603062
5571,5571,train:d716_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5571:train:d716_u4,8360795a979199ddfb56be11881a34de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00670000008540228,0.00019999970390927047,0.004499999704421498,0.003600000127335079,0.017899999875226058
5572,5572,train:d716_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5572:train:d716_u5,c08a3c31ad61b4d1281702a1cae34a52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u5"", ""safety"": ""ok""}",0,0,0.0,0.005800000508315861,0.00019999970390927047,0.01190000148199033,0.003600000127335079,0.02409999979136046
5573,5573,train:d717_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5573:train:d717_u0,e37d9df3ba46562bce6de28a12897e54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u0"", ""safety"": ""ok""}",0,0,0.0,0.006000000212225132,0.000200001522898674,0.011100000847363845,0.003600000127335079,0.02370000038354192
5574,5574,train:d717_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5574:train:d717_u3,f7af313174135efb0e5d6992d23eb29f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005699999746866524,0.00019999970390927047,0.004100000296602957,0.0032999996619764715,0.01630000042496249
5575,5575,train:d717_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5575:train:d717_u5,d0b4033a975df7a6c9b8c56ee3810e3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u5"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.00019999970390927047,0.010900001143454574,0.003399998604436405,0.022300000637187622
5576,5576,train:d717_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5576:train:d717_u6,97d93032cdf45fb2f55b9a9bb7a1e3e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u6"", ""safety"": ""ok""}",0,0,0.0,0.006299998858594336,0.00019999970390927047,0.011400001312722452,0.003600000127335079,0.024399998437729664
5577,5577,train:d717_u7,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5577:train:d717_u7,fd003c1b2d7e3448000e69d5d5e3f25d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u7"", ""safety"": ""ok""}",0,0,0.0,0.006000000212225132,0.0002999986463692039,0.028800001018680632,0.003600000127335079,0.04149999949731864
5578,5578,train:d717_u8,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5578:train:d717_u8,71d5d7e6052ca76bab2ca77513b65620,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005600000804406591,0.00030000046535860747,0.00399999953515362,0.0031999989005271345,0.015800000255694613
5579,5579,train:d717_u9,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5579:train:d717_u9,045f3d78b5104af9dc6c17f37c977668,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u9"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.000200001522898674,0.010399999155197293,0.003399998604436405,0.021699999706470408
5580,5580,train:d717_u10,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5580:train:d717_u10,6ac3637389ad9cfcc607165623234fa0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u10"", ""safety"": ""ok""}",0,0,0.0,0.005600000804406591,0.00019999970390927047,0.01049999991664663,0.0032999996619764715,0.02229999881819822
5581,5581,train:d717_u11,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5581:train:d717_u11,043c2cc2465008be1ac841241841e286,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00019999970390927047,0.004200001058052294,0.0034000004234258085,0.01680000059423037
5582,5582,train:d717_u12,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5582:train:d717_u12,17bee50d9d4fe335e531cb74d7acb148,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u12"", ""safety"": ""ok""}",0,0,0.0,0.011899999663000926,0.00019999970390927047,0.01630000042496249,0.004600000465870835,0.03690000085043721
5583,5583,train:d718_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5583:train:d718_u0,099ff9aae268dc54b4cdaffacb9c6263,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009299999874201603,0.0002999986463692039,0.004800000169780105,0.0039000005926936865,0.021500000002561137
5584,5584,train:d718_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5584:train:d718_u1,a741907c6b8af80ec2465f235ef46a8e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d718_u1"", ""safety"": ""ok""}",0,0,0.0,0.00529999852005858,0.00019999970390927047,0.015199999324977398,0.003600000127335079,0.026899999284069054
5585,5585,train:d718_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5585:train:d718_u2,6e1c3ab3b94fe103dd5ebe42de4c548d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01320000046689529,0.00030000046535860747,0.00399999953515362,0.003399998604436405,0.02370000038354192
5586,5586,train:d718_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5586:train:d718_u3,8b61cafcb38151757641251b22a1c755,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d718_u3"", ""safety"": ""ok""}",0,0,0.0,0.006399999620043673,0.00019999970390927047,0.011600001016631722,0.003700000888784416,0.024499999199179
5587,5587,train:d718_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5587:train:d718_u4,f90c0e9649825ef1e0bb657ca31e19a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.021899999410379678,0.00030000046535860747,0.004300000000512227,0.0035000011848751456,0.03319999996165279
5588,5588,train:d718_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5588:train:d718_u5,ea6511df1731967df917cb6bef57c300,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d718_u5"", ""safety"": ""ok""}",0,0,0.0,0.005500000042957254,0.00019999970390927047,0.011499998436192982,0.003499999365885742,0.023399999918183312
5589,5589,train:d718_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5589:train:d718_u6,b3507eeb29de22c4b897de3033e25ec7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d718_u6"", ""safety"": ""ok""}",0,0,0.0,0.005600000804406591,0.00030000046535860747,0.011000000085914508,0.0034000004234258085,0.023100001271814108
5590,5590,train:d719_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5590:train:d719_u0,f9413c6fd0bffa1ca930245268402f00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005699999746866524,0.00019999970390927047,0.004100000296602957,0.0031999989005271345,0.01590000101714395
5591,5591,train:d719_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5591:train:d719_u1,b06ce1c27142736e0048a4c0e6311c79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.0040000013541430235,0.003499999365885742,0.01610000072105322
5592,5592,train:d719_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5592:train:d719_u2,3a0efdcd6492373c7c3d4eb0162a9086,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008999999408842996,0.00019999970390927047,0.004800000169780105,0.0040000013541430235,0.021699999706470408
5593,5593,train:d719_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5593:train:d719_u3,a71e0ef71859dbd3c2e8677d3cc50c0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005399999281507917,0.00030000046535860747,0.004100000296602957,0.0032999996619764715,0.015899999198154546
5594,5594,train:d719_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5594:train:d719_u4,8d6e1acbf934ce47d48786ea821e773a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d719_u4"", ""safety"": ""ok""}",0,0,0.0,0.008999999408842996,0.00019999970390927047,0.01340000017080456,0.0040000013541430235,0.030299999707494862
5595,5595,train:d719_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,5595:train:d719_u5,9cae08b9b21ae203e9feeddda497b343,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d719_u5"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.00019999970390927047,0.010900001143454574,0.0035000011848751456,0.02320000021427404
