row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4695,4695,train:d612_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4695:train:d612_u6,e7e7198b8cd5e98940011881fde331ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00799999907030724,0.002499999027349986,0.01340000017080456
4696,4696,train:d612_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4696:train:d612_u7,161e13fd83c75fef04e67af43280a1e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008400000297115184
4697,4697,train:d612_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4697:train:d612_u8,37958be340f4df716635f9933f3e10cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007900000127847306
4698,4698,train:d612_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4698:train:d612_u9,b7a6e03fab237f55db153b0073d33c80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007799999366397969
4699,4699,train:d613_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4699:train:d613_u0,35babb13288cd3778e88dc6cec64e417,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.00799999907030724
4700,4700,train:d613_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4700:train:d613_u1,99e905d434eb5a0bef9501f9d7e9f16b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.007900000127847306
4701,4701,train:d613_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4701:train:d613_u2,00c6835342fc75771efe259e6923217b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4702,4702,train:d613_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4702:train:d613_u3,29902d9d2fac79e8461d20d407c793dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007800001185387373
4703,4703,train:d613_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4703:train:d613_u4,20ef5072e13c4229967a8525f8aecc33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007800001185387373
4704,4704,train:d613_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4704:train:d613_u5,75f8c6a49b39a40c95f45751104a1493,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.007799999366397969
4705,4705,train:d613_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4705:train:d613_u6,b0899dfdae7db133a8b9ed76c43c49a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
4706,4706,train:d613_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4706:train:d613_u7,dd15dd83a4c40d31ad4b4d62e1f9cc74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007800001185387373
4707,4707,train:d613_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4707:train:d613_u9,03eeacdc05d7d82e8a06fa3b14fb8fc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u9"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.013100001524435356
4708,4708,train:d613_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4708:train:d613_u10,90d5d81d9a182073e70983b78227834f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u10"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00960000033956021,0.00270000055024866,0.016199999663513154
4709,4709,train:d614_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4709:train:d614_u0,8316739a523abbc43f0c3c6a0f6cbbfe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002300001142430119,0.008799999704933725
4710,4710,train:d614_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4710:train:d614_u1,ea5690a26e27dbbdc370514b63f79595,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4711,4711,train:d614_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4711:train:d614_u2,4930e42cb01b4413ca5b56b8e494ece4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007900000127847306
4712,4712,train:d614_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4712:train:d614_u3,34c31bca8d7f3cd1fd01d3e5b54066d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008099999831756577
4713,4713,train:d614_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4713:train:d614_u4,8a3ad204262a28e6cd8f1b5fa3d293fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002300001142430119,0.00799999907030724
4714,4714,train:d614_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4714:train:d614_u5,dfaf4bd428879ad6b0122de3ab8734d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007899998308857903
4715,4715,train:d614_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4715:train:d614_u7,f4e65815295799d6877c7baf4dfe2fb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
4716,4716,train:d614_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4716:train:d614_u8,123ef6e600c1193d90b796f9a40c527e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007900000127847306
4717,4717,train:d614_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4717:train:d614_u9,4b7eee1335b353d95f0e90b786227c41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.002300001142430119,0.007900000127847306
4718,4718,train:d614_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4718:train:d614_u10,e81ee13f0a12ececf102625e12c9acd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0025000008463393897,0.008099999831756577
4719,4719,train:d614_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4719:train:d614_u11,bbda5b7e3d003b4925de0b1c8be03b22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4720,4720,train:d614_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4720:train:d614_u12,aef2d7db6a8795dd4f52b8e90998bc17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
4721,4721,train:d614_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4721:train:d614_u13,2771abf61d215dd616a0f374fa3d0bee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007899998308857903
4722,4722,train:d614_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4722:train:d614_u14,bff7df970bb024cb1d5f762ba11b3c35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4723,4723,train:d614_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4723:train:d614_u15,0ab015151c2dd3547dea2476e2d6e984,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
4724,4724,train:d614_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4724:train:d614_u16,b19f4234eb096956a547c504b5e27772,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4725,4725,train:d614_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4725:train:d614_u17,bbf4bcd7974d356a44c232bd862b566e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4726,4726,train:d614_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4726:train:d614_u18,82f250f6b0da8652cbf4cf504393f6e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.008000000889296643
4727,4727,train:d614_u19,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4727:train:d614_u19,55a1edb17afb2cdf92b964f5817b8222,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d614_u19"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00799999907030724,0.002499999027349986,0.013500000932253897
4728,4728,train:d614_u20,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4728:train:d614_u20,6a5260c3070e46e7e25f6861d097889a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008500001058564521
4729,4729,train:d615_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4729:train:d615_u0,3178c7719cc9befeeb4f42184a012ef9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4730,4730,train:d615_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4730:train:d615_u1,2229d4c4d42fbc3a4594ef952519985e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007900000127847306
4731,4731,train:d615_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4731:train:d615_u3,c37d6eed208dad744a5c12644623c321,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u3"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.013299999409355223
4732,4732,train:d615_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4732:train:d615_u5,56e4e80c923c13fed6d8ae61e028c363,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007800001185387373,0.002599999788799323,0.013499999113264494
4733,4733,train:d615_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4733:train:d615_u7,7900f837da0c85c8a361018385aa1dfb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.013300001228344627
4734,4734,train:d615_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4734:train:d615_u8,5db807d3e7b09c51e6c2cfaec9008e28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.01340000017080456
4735,4735,train:d615_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4735:train:d615_u9,274b3de7625b26a565081d85a512974a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u9"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.013099999705445953
4736,4736,train:d615_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4736:train:d615_u10,6dcd070e30c6cae04fca34fb2151b370,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.013299999409355223
4737,4737,train:d615_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4737:train:d615_u11,738d1e42afdf0fc5341f0018f43b55fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.012399999832268804,0.0029000002541579306,0.018400000044493936
4738,4738,train:d615_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4738:train:d615_u13,2d407df2c714dd160fbb868b5a8ef125,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008600000001024455,0.0026000016077887267,0.014700000974698924
4739,4739,train:d615_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4739:train:d615_u14,7957663b4b87ddab52af3eeb2c06aae9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01359999987471383
4740,4740,train:d615_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4740:train:d615_u15,16415a99fb456f25f06d848cb33e88eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008900000466383062
4741,4741,train:d615_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4741:train:d615_u16,cf09d5ac17b4d4a67eba64ceb18cc25f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
4742,4742,train:d615_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4742:train:d615_u17,e37f2d39ebd59cbc386f5e2c4f089b56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4743,4743,train:d615_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4743:train:d615_u18,89c1df05e3f6123dd209f07021c9527a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u18"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.013100001524435356
4744,4744,train:d615_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4744:train:d615_u19,89f85e747ab3ba2d0ba1ea5fd83c5ccd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008800001523923129
4745,4745,train:d615_u20,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4745:train:d615_u20,8d7583e8260f6de60649b34f7ec9c306,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007900000127847306
4746,4746,train:d615_u21,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4746:train:d615_u21,a7cec4c59929ba51b793642dc4fa5ae0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007900000127847306
4747,4747,train:d615_u22,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4747:train:d615_u22,70f7b93ead77802d316ad24312cb6356,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d615_u22"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.01320000046689529
4748,4748,train:d616_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4748:train:d616_u0,7f3238b477f88bdd2c097dc3b06bb15d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d616_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.01340000017080456
4749,4749,train:d616_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4749:train:d616_u1,7b92b2958ead01936bc87ae161adc29a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
4750,4750,train:d616_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4750:train:d616_u2,f02397cc7cb9e1c5be2b9541f2284431,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d616_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.013100001524435356
4751,4751,train:d616_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4751:train:d616_u3,958256a234bdc609059167f2f83ab435,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
4752,4752,train:d616_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4752:train:d616_u4,a08036fa762957383ecd4a712928d737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008000000889296643
4753,4753,train:d617_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,4753:train:d617_u0,c56aedd05b710b3619f26830eca58b55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007800001185387373
