row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4403,4403,train:d573_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4403:train:d573_u1,8d6e5d6b40a63fc6ac6d2f9bc37d6699,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011099999028374441
4404,4404,train:d573_u2,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4404:train:d573_u2,6ce3588ae510134b6517a276e20ca703,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
4405,4405,train:d573_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4405:train:d573_u3,17a8ad386312de56606b94d47bf6bd80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d573_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
4406,4406,train:d573_u4,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4406:train:d573_u4,b1ad48785a52f90cde3d2c77eecb3ee3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.011500000255182385
4407,4407,train:d573_u5,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4407:train:d573_u5,a64bd8d517e6f22f69926bd19ad1ebf9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d573_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01650000012887176
4408,4408,train:d573_u6,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4408:train:d573_u6,42bc00de12369f224c307d26cd98886e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011599999197642319
4409,4409,train:d573_u7,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4409:train:d573_u7,263ed1fb6798bea1491c3f9cabb799fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d573_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016399999367422424
4410,4410,train:d573_u8,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4410:train:d573_u8,c0be00d637c99578e56eec4e09c2438e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d573_u8"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008099999831756577,0.0026000016077887267,0.01669999983278103
4411,4411,train:d573_u9,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4411:train:d573_u9,811e7ac7e0ba9e4642c1deadc43b9106,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.011599999197642319
4412,4412,train:d573_u10,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4412:train:d573_u10,f0bc5cdc4c8478240ea6d2133f3eb7d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d573_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.01650000012887176
4413,4413,train:d574_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4413:train:d574_u0,35ec83f9cb08b1b11f034287edbb1db4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011699999959091656
4414,4414,train:d574_u1,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4414:train:d574_u1,e8a3eec76423124d3d49dd749669afe4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d574_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.01650000012887176
4415,4415,train:d574_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4415:train:d574_u3,cc4e007337f766ff173bf06375ac7793,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011899999663000926
4416,4416,train:d574_u6,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4416:train:d574_u6,50936af5e722ef8a5a59a509217cf8cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011300000551273115
4417,4417,train:d574_u8,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4417:train:d574_u8,390d3e8f1f17e2cd7abdef8bc41ae56d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d574_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.017099999240599573
4418,4418,train:d574_u10,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4418:train:d574_u10,c382366aa372227eda2cae3e06b39007,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d574_u10"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.017099999240599573
4419,4419,train:d574_u12,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4419:train:d574_u12,0bbcecf98f752e4fb797d45c6417f65c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d574_u12"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.02950000089185778,0.002999999196617864,0.03860000106215011
4420,4420,train:d574_u17,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4420:train:d574_u17,afccf82fe7efac6256b70a8b7700e78a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012799999240087345
4421,4421,train:d574_u19,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4421:train:d574_u19,42b4fbeb252c86f2a5fe3074bca186ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d574_u19"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008999999408842996,0.002899998435168527,0.018300001102034003
4422,4422,train:d575_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4422:train:d575_u0,80fbbf654647d7e5d58f8f813d5d307f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.012799999240087345
4423,4423,train:d575_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4423:train:d575_u1,567fc09eb9738ea2f8cdda987cb3642b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.011299998732283711
4424,4424,train:d575_u2,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4424:train:d575_u2,bc380d7127bfce4e2625413d34c61382,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d575_u2"", ""safety"": ""ok""}",0,0,0.0,0.023599999622092582,0.000200001522898674,0.009100000170292333,0.0030000010156072676,0.03809999907389283
4425,4425,train:d575_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4425:train:d575_u3,355ba2caa63c4fd85b7adf84073705b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d575_u3"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.00920000093174167,0.0030000010156072676,0.01869999869086314
4426,4426,train:d576_u1,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4426:train:d576_u1,ee1a57c3fc5044b2e1d14bcb2c0eb0bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d576_u1"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.01849999898695387
4427,4427,train:d576_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4427:train:d576_u3,b2862418da93d47a4a6aa7fe80a995d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003600000127335079,0.0026999987312592566,0.01720000000204891
4428,4428,train:d576_u4,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4428:train:d576_u4,bcac50fce0d42dc667c701c4d6c667ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011699999959091656
4429,4429,train:d576_u5,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4429:train:d576_u5,b3082c57da3637a18f1ecbc0ccfa23cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.011199999789823778
4430,4430,train:d576_u6,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4430:train:d576_u6,7c9dfdb5b3581b1f4d49644439c146de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d576_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.010300000212737359,0.0030000010156072676,0.03149999974993989
4431,4431,train:d576_u7,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4431:train:d576_u7,0bae4a1075cb0892540819db77a0d44a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,9.999894245993346e-05,0.003099999958067201,0.0026999987312592566,0.012200000128359534
4432,4432,train:d576_u8,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4432:train:d576_u8,1cafe8bc8d1ddca3c8feeb60c98d8883,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.011199999789823778
4433,4433,train:d576_u9,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4433:train:d576_u9,b7833304a28424b99bdcabb29406f40e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011000000085914508
4434,4434,train:d576_u10,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4434:train:d576_u10,add87a7eaab3ad6cf4720d08d8675a3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d576_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.016899999536690302
4435,4435,train:d577_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4435:train:d577_u0,f399ba995dd6c6470391eb3eeb332cbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d577_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01700000029813964
4436,4436,train:d577_u1,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4436:train:d577_u1,f6852f00998f795d5429fe6b3a9eca3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d577_u1"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01700000029813964
4437,4437,train:d577_u2,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4437:train:d577_u2,2c40c1684ba0fbd55d564816e8fd7d1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d577_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.016799998775240965
4438,4438,train:d577_u3,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4438:train:d577_u3,002899749a2f635c04d264b76e2368e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d577_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.017099999240599573
4439,4439,train:d577_u4,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4439:train:d577_u4,7a802ee9dfe26561f6efed0abe92e146,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.012200000128359534
4440,4440,train:d577_u5,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4440:train:d577_u5,3c080c989b526ff11f9b345a75111903,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d577_u5"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.01650000012887176
4441,4441,train:d577_u6,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4441:train:d577_u6,7a15e4a8dfb33fa554e2eb286f43f603,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d577_u6"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.016799998775240965
4442,4442,train:d577_u7,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4442:train:d577_u7,ac7683255b32719dc58b3b29d65644e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d577_u7"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.016900001355679706
4443,4443,train:d578_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4443:train:d578_u0,e03fc6ec3e45eb6b65f776b79e2e67d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d578_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016899999536690302
4444,4444,train:d578_u2,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4444:train:d578_u2,76d6d8c484154b2e07031dd63c03b96e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02390000008745119,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.03259999903093558
4445,4445,train:d578_u7,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4445:train:d578_u7,87949dacfb8a5655901d18ebb74d0e47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d578_u7"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008899998647393659,0.003099999958067201,0.0182999992830446
4446,4446,train:d578_u9,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4446:train:d578_u9,3bf6ac500a3a958b1d36a4a591c4dca7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.02640000093379058
4447,4447,train:d579_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4447:train:d579_u1,64ce7c94ea73f24edb71e5c460434b71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.011899999663000926
4448,4448,train:d580_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4448:train:d580_u0,3c652875d406f07b9067f6844512346e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011399999493733048
4449,4449,train:d580_u1,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4449:train:d580_u1,a515410d3ad62254e87f4155b1738c6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d580_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008499999239575118,0.00270000055024866,0.017099999240599573
4450,4450,train:d581_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4450:train:d581_u0,cb636bdbd8839729b72a23d98039e636,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.012000000424450263
4451,4451,train:d582_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4451:train:d582_u0,dedcc3a078cda239ec99620b6011046c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011300000551273115
4452,4452,train:d583_u0,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4452:train:d583_u0,092c341ca3f3a82b2dc618599ff2a2ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d583_u0"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.01650000012887176
4453,4453,train:d583_u1,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4453:train:d583_u1,b95240c2942a8bfcdf2da2f627be3db8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011500000255182385
4454,4454,train:d583_u2,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4454:train:d583_u2,c6dc9997eec82ceb11380d3e87e416cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.011299998732283711
4455,4455,train:d583_u3,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4455:train:d583_u3,42718296576932bbfcf4e3bfe9bf501d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
4456,4456,train:d583_u8,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4456:train:d583_u8,a85de76fd107649d7a599e203659a583,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011099999028374441
4457,4457,train:d583_u9,,,,,,random,2,1,1,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4457:train:d583_u9,66d015f6c712ad92e2ef97a43f7428cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d583_u9"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.016899999536690302
4458,4458,train:d584_u0,,,,,,random,2,0,0,0,0,0,rbpg-a53588c1e2156ede421c1b1d,rbpg-a53588c1e2156ede421c1b1d,rbpg-exec-8fe1b602cd754b1ab9ad50969f6104e8,4458:train:d584_u0,bfff3ec3cb347e51ca768733b63acfe5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.002999999196617864,0.00270000055024866,0.011599999197642319
