row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1945,1945,train:d251_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1945:train:d251_u3,790f7c75e0f8d25f6f0302dde3c8ec17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007899998308857903
1946,1946,train:d251_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1946:train:d251_u4,66fc35f15d7ca6bc63ed2074e4f638aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008000000889296643
1947,1947,train:d251_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1947:train:d251_u5,05b0388ddaafe2e4eadea1222cff5339,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.00799999907030724
1948,1948,train:d251_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1948:train:d251_u6,e71dd91f06b7928b18fefff17b9aab58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
1949,1949,train:d252_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1949:train:d252_u0,8d4f04bff2f24d93677986ca7daa2b3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
1950,1950,train:d252_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1950:train:d252_u1,8071e80cec65d1187a68bcbdc2729666,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.00799999907030724
1951,1951,train:d252_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1951:train:d252_u2,85ec7de1233160193a6610b30da79b99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
1952,1952,train:d252_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1952:train:d252_u3,42afd2c63da164aab2ae28ee617747a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
1953,1953,train:d252_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1953:train:d252_u4,5f5689bfbc4e61a05c480de4da1f808a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
1954,1954,train:d252_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1954:train:d252_u5,718a290fe3bb6e54fdd4bb92d50e763f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008099999831756577
1955,1955,train:d252_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1955:train:d252_u6,df04590f83cc3ffd3e3962bdce1b7e30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008200000593205914
1956,1956,train:d252_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1956:train:d252_u7,9d760ae0b4f9c65677cde6ef3a4c1ea0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.008000000889296643
1957,1957,train:d252_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1957:train:d252_u8,5b85591762e726377931ddde6ac02536,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
1958,1958,train:d252_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1958:train:d252_u9,de509840e2c216c586ff4ef74ebe07ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
1959,1959,train:d252_u10,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1959:train:d252_u10,f1946c40a85ea2eceb0e31ff7b5ca055,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.00819999877421651
1960,1960,train:d252_u13,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1960:train:d252_u13,617fee012605eb9dde667f918482670d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008099999831756577
1961,1961,train:d252_u14,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1961:train:d252_u14,76da1705440c00d0119280c2b323f95e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008000000889296643
1962,1962,train:d252_u15,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1962:train:d252_u15,e4fee2ee320dd10554c625f7d985c808,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
1963,1963,train:d252_u16,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1963:train:d252_u16,08fe9e2620f4f500fca7452f337dcc1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
1964,1964,train:d252_u17,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1964:train:d252_u17,de548c638d505ddfa0b3e5fece79eee2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008000000889296643
1965,1965,train:d252_u19,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1965:train:d252_u19,8d8ad6851a5cfdb4142c8b75b70632dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008099999831756577
1966,1966,train:d253_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1966:train:d253_u0,e3b56b1ad41825925ac580c7c0ad3d0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1967,1967,train:d253_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1967:train:d253_u1,6c144c06b8aa78afbc2040dbc6ecf4b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008099999831756577
1968,1968,train:d253_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1968:train:d253_u4,3dccfe8b1e817cc24995268c7f947ad6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1969,1969,train:d253_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1969:train:d253_u5,71dc18d89e42b6ef311aef88ffa1b880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
1970,1970,train:d253_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1970:train:d253_u7,691f1cdb225897c1df3959c50df6e330,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1971,1971,train:d253_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1971:train:d253_u8,429237ca9f534011b88a4a216010b045,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.00799999907030724
1972,1972,train:d253_u10,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1972:train:d253_u10,367e4d6fc66363de4e2f4a3306ea393c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.00799999907030724
1973,1973,train:d253_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1973:train:d253_u11,027ee4f45b6834ce8a40d996659093ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
1974,1974,train:d254_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1974:train:d254_u1,d44de284c2d8bed52bf14713b8f6fb9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007900000127847306
1975,1975,train:d254_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1975:train:d254_u2,7b40fc7b5a7699cea594ba51aa60ff1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
1976,1976,train:d254_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1976:train:d254_u3,e6f1f2d24b2c9ad58279c6e079f76aaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008000000889296643
1977,1977,train:d254_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1977:train:d254_u4,e2b47ca719da2b69854c72802b7cddae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
1978,1978,train:d254_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1978:train:d254_u5,34ac4f95fb84052dcdd44ebcfa16f30c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008300001354655251
1979,1979,train:d254_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1979:train:d254_u6,11cf2361fb895e0d01bbbe448e0892c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008000000889296643
1980,1980,train:d254_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1980:train:d254_u7,87d0516c4285346dba9360cb813b04a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004200001058052294,0.00270000055024866,0.02080000012938399
1981,1981,train:d254_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1981:train:d254_u8,4c6321c351f1ba811fdb66bc39e19da6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
1982,1982,train:d254_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1982:train:d254_u9,7521e5bddd540e198986b52f359ad286,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008000000889296643
1983,1983,train:d255_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1983:train:d255_u1,d25da5bb9e2dfb213da69ac5e08e7089,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1984,1984,train:d255_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1984:train:d255_u3,8feb0c1e55a18c871203691fdb880ad5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.00799999907030724
1985,1985,train:d255_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1985:train:d255_u5,649a4edf8b3ea0a78717acf15df8d10c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.007900000127847306
1986,1986,train:d255_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1986:train:d255_u7,4a326fe71d8af8ee8d2559c6eed272ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007900000127847306
1987,1987,train:d255_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1987:train:d255_u9,760b72f24cc675d065c98de4769f9c85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.00799999907030724
1988,1988,train:d255_u10,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1988:train:d255_u10,a03bb594f02817d812be127f9e4e4189,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
1989,1989,train:d255_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1989:train:d255_u11,9c1a797db46075f7ae97f58f99b83f9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00810000165074598
1990,1990,train:d255_u12,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1990:train:d255_u12,0f3ba0342039f1b34257d13bec44df49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
1991,1991,train:d255_u15,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1991:train:d255_u15,f27d7d4c155150691f5ebfccad4b16c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.00799999907030724
1992,1992,train:d256_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1992:train:d256_u0,f539e2246927fe64a703a35d0491fc20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.00799999907030724
1993,1993,train:d256_u1,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1993:train:d256_u1,2994437a91908e6242571ffd16cca76e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
1994,1994,train:d256_u2,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1994:train:d256_u2,d347588f751f76705df2c2ab65f0e4b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.008200000593205914
1995,1995,train:d256_u3,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1995:train:d256_u3,12bf3dbe19ad3f30272aa19532af7cba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1996,1996,train:d256_u4,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1996:train:d256_u4,723fdd8fe00bd6d82e66f4d639cc4f51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
1997,1997,train:d256_u5,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1997:train:d256_u5,0062dd3dde86c6d5d0fc1511ac96db4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008099999831756577
1998,1998,train:d256_u6,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1998:train:d256_u6,072b2c20f39825955e15c82a71238a91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008099999831756577
1999,1999,train:d256_u7,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,1999:train:d256_u7,9121824cc2010c36204cf8ed90e6e88e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
2000,2000,train:d256_u8,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2000:train:d256_u8,3458fdddc7baccf081cd6d6b344542f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00810000165074598
2001,2001,train:d256_u9,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2001:train:d256_u9,d9a0d8d60fa2b04ac1c4719c48a97c8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
2002,2002,train:d256_u10,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2002:train:d256_u10,9e8e53d0b25343e0e0b8af5c75f81de2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008099999831756577
2003,2003,train:d256_u11,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2003:train:d256_u11,4fbf0c54082edb46fa9ea8bfa71fbac3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
2004,2004,train:d256_u12,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2004:train:d256_u12,f951ff32d41adf408cb9db51b7a12197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008099999831756577
2005,2005,train:d256_u13,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2005:train:d256_u13,d355c960da98ca8c9af38e78c8aa6219,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
2006,2006,train:d256_u14,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2006:train:d256_u14,aed9847b2918df64ac75f1534adaaf49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008099999831756577
2007,2007,train:d256_u15,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2007:train:d256_u15,293b2326c3f7e7cc8f55b185a42c25d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
2008,2008,train:d257_u0,,,,,,never,2,0,0,0,0,0,rbpg-6a99e55db81e33b461dc79e2,rbpg-6a99e55db81e33b461dc79e2,rbpg-exec-42e7f034956c4d61a8eea254a89cb191,2008:train:d257_u0,823bdf1d8d0d2ab64b5c08a29367c7d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
