row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8664,8664,dev:d54_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8664:dev:d54_u0,397c6ff25e2d24ae7e7fd128f532afaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
8665,8665,dev:d54_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8665:dev:d54_u1,f84e166d16c051e7f1b8a35b2b42e6bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008099999831756577
8666,8666,dev:d54_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8666:dev:d54_u2,b01b285a0832ee77c0724a944c7532a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007799999366397969
8667,8667,dev:d54_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8667:dev:d54_u3,61d7b7c88ab101a6e0735765bf8a782e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
8668,8668,dev:d54_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8668:dev:d54_u4,ba80f662420985864ea39d81f90500fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.007800001185387373
8669,8669,dev:d54_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8669:dev:d54_u6,ee96f3f5b210a6aa2ece356f602e269b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00799999907030724
8670,8670,dev:d54_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8670:dev:d54_u7,ae0ec1c11c5a55a72bc81dc2e6d4ad73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007800001185387373
8671,8671,dev:d54_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8671:dev:d54_u8,a704fd9d4fd8703263fbc5d4764f0b85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d54_u8"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008299999535665847,0.002499999027349986,0.013800001397612505
8672,8672,dev:d54_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8672:dev:d54_u10,fac228a31e502462d97f016c9a55bb77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d54_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00799999907030724,0.0025000008463393897,0.01359999987471383
8673,8673,dev:d54_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8673:dev:d54_u12,3146ecdb79f4001f5e6a1fd1a7de6779,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0022999993234407157,0.008499999239575118
8674,8674,dev:d55_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8674:dev:d55_u0,39f04009c6b7bec4fd449c37f9e1d5f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d55_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.013099999705445953
8675,8675,dev:d56_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8675:dev:d56_u0,535aba306000600fa08273c3e2290418,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.013300001228344627
8676,8676,dev:d56_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8676:dev:d56_u1,e49863de46a4c50c6d319535623e81b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.013299999409355223
8677,8677,dev:d56_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8677:dev:d56_u2,e873b95682d8a2b56ad3fc29b51974ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.01340000017080456
8678,8678,dev:d56_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8678:dev:d56_u3,cd8ad9a265f06d7ae2d973a5d2ae08c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.004300000000512227,0.002499999027349986,0.020399998902576044
8679,8679,dev:d56_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8679:dev:d56_u4,46edf7c30513173acf2a2592d8515307,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000100000761449337,0.008099999831756577,0.002499999027349986,0.013999999282532372
8680,8680,dev:d56_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8680:dev:d56_u5,ce1f8e485eb4a628c1ff2f8fec0464c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.01340000017080456
8681,8681,dev:d56_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8681:dev:d56_u6,b5aa624d64c20d4ffd8051f87ec9c93f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.01340000017080456
8682,8682,dev:d56_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8682:dev:d56_u7,6e57a5a30d16aa43e5c3f01fc7a0c4ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.013299999409355223
8683,8683,dev:d56_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8683:dev:d56_u8,cfe9e6d116f1c524aa00b49a794562b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.007700000423938036,0.0024000000848900527,0.01340000017080456
8684,8684,dev:d56_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8684:dev:d56_u9,6e504ecbd478d6262d57a6cb6268c777,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.01359999987471383
8685,8685,dev:d56_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8685:dev:d56_u10,40ccdad97d74d65959875b4e2610621d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.013300001228344627
8686,8686,dev:d56_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8686:dev:d56_u11,c366c608073479f4f1d505267584fdb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007699998604948632,0.002499999027349986,0.013499999113264494
8687,8687,dev:d56_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8687:dev:d56_u12,dd1f81edad75f89da5877ab62ce8655f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u12"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01359999987471383
8688,8688,dev:d56_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8688:dev:d56_u13,dd3ebfcbde3eb64c50264ab5a749b386,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.01359999987471383
8689,8689,dev:d56_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8689:dev:d56_u14,7f8c179093de9062eba009a21b5c1086,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
8690,8690,dev:d56_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8690:dev:d56_u15,a886726722e0cf0ab3532a327b7ddbed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
8691,8691,dev:d56_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8691:dev:d56_u16,2c66084f558156f4931824b6ae2e6a6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d56_u16"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012799999240087345
8692,8692,dev:d57_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8692:dev:d57_u0,0aa2763f23cb7c75b6e4d32ad97c0b42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008900000466383062
8693,8693,dev:d57_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8693:dev:d57_u1,82887c474a0e2cbc9a7227b060bd0b78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008300001354655251
8694,8694,dev:d57_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8694:dev:d57_u2,f5460b213b740380102b066d44c0f1e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
8695,8695,dev:d57_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8695:dev:d57_u3,cfc6881034cb6466d9bad11531a80f34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
8696,8696,dev:d57_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8696:dev:d57_u4,d2eedfb4ab1ea481597c7ac8bc0ab68c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8697,8697,dev:d57_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8697:dev:d57_u5,e5280b2b20e808778e9be35d2164d6e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
8698,8698,dev:d57_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8698:dev:d57_u7,2e04ff81a21ace4184e31105a02ae8cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8699,8699,dev:d57_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8699:dev:d57_u8,52f7670ab4e3373cb19e76426abe253b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.00270000055024866,0.008299999535665847
8700,8700,dev:d57_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8700:dev:d57_u9,2e2748cef6014946b8f336db3f038b22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007900000127847306
8701,8701,dev:d57_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8701:dev:d57_u10,14c533ae36c142e6840dd3bcf073f174,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
8702,8702,dev:d57_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8702:dev:d57_u11,b7680406c40916f654cf43ad73708656,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8703,8703,dev:d57_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8703:dev:d57_u12,e48e8c18070fcb4e7591f5e5e7ab4e5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.007900000127847306
8704,8704,dev:d58_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8704:dev:d58_u0,3277801550db629eb2e76d22e5b079c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.007900000127847306
8705,8705,dev:d58_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8705:dev:d58_u2,971407979af13c4a8007358ed73d3a89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8706,8706,dev:d58_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8706:dev:d58_u3,fe5ac3c9a92f703fc1d71e664ee15dc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
8707,8707,dev:d58_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8707:dev:d58_u5,4d48f6e7178f0e28b2fcde72f0e5ccc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
8708,8708,dev:d58_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8708:dev:d58_u7,31de0339a8312b292ea355de3f6d9c14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
8709,8709,dev:d58_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8709:dev:d58_u8,97a60a3637e04ab2394518be9d408b45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.00799999907030724
8710,8710,dev:d58_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8710:dev:d58_u9,f8c1f3fcb9da31fa4c2bc3f60682ce68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007899998308857903
8711,8711,dev:d58_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8711:dev:d58_u10,b2720f1212e545e6c779ecd78125f7be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.007900000127847306
8712,8712,dev:d58_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8712:dev:d58_u11,bda7ba2df4823af482db6f7b1f6cb5a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007799999366397969
8713,8713,dev:d59_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8713:dev:d59_u0,aa73bfbf5726b86eef2529f7db9960a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
8714,8714,dev:d59_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8714:dev:d59_u1,8cd01e6fc65e624bceb9c03780cd915b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007899998308857903
8715,8715,dev:d59_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8715:dev:d59_u2,ebe3a062b55f1f8d3fe9a5934b606c39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007799999366397969
8716,8716,dev:d59_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8716:dev:d59_u3,6da98865447b2ba2f570ddc1fac18b9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
8717,8717,dev:d59_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8717:dev:d59_u4,22989c05d9e77c892bcbb12d0cbe9d3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.00799999907030724
8718,8718,dev:d60_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8718:dev:d60_u1,a6bf7fe98c5cc8a0c3190a758d18bedf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007799999366397969
8719,8719,dev:d60_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8719:dev:d60_u2,9822be387cddd24abf5c8eb3dd30a60d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""dev:d60_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01340000017080456
8720,8720,dev:d60_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8720:dev:d60_u3,057df6536195912704c89054cde56d7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.008700000762473792
8721,8721,dev:d60_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-eb9d0cda684591e4c2eae770,rbpg-eb9d0cda684591e4c2eae770,rbpg-exec-dd7736261e6f4526842779f973701023,8721:dev:d60_u4,56dd90537f5dd26d4795822c52c6b99d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
