row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2582,2582,train:d334_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2582:train:d334_u2,7086b6ffc1604f23e33d8bc960a54f13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d334_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009899998985929415,0.0026999987312592566,0.015899999198154546
2583,2583,train:d334_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2583:train:d334_u3,c9b0b45fe14077e9b4457accdfa14234,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.003399998604436405,0.002599999788799323,0.009500001397100277
2584,2584,train:d334_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2584:train:d334_u4,6f1061c810d9145466eee5dbfee0f9ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008900000466383062
2585,2585,train:d334_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2585:train:d334_u5,003930d629a7e0944ac118243921917d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
2586,2586,train:d334_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2586:train:d334_u6,94418e346ec8d3cbd9bce31a9ecddda0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.008900000466383062
2587,2587,train:d334_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2587:train:d334_u7,09926a8de2ad0b39358e7e2d1b8bd46f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.0090000012278324
2588,2588,train:d334_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2588:train:d334_u8,6ce8885a434f12d203e352eabdee43ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008999999408842996
2589,2589,train:d334_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2589:train:d334_u9,e0d6a20d0a71843903e6d86b52b96c27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008999999408842996
2590,2590,train:d334_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2590:train:d334_u10,4e673f43d5fb4f3f5774c504bccf9b66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008800001523923129
2591,2591,train:d334_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2591:train:d334_u11,6a645a7b498ff7ccd53967a6184768e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008899998647393659
2592,2592,train:d334_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2592:train:d334_u12,b34998f41c0545e34da1f6266304c0b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
2593,2593,train:d335_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2593:train:d335_u0,48aa2ad6b90f4612c0fa490713700523,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008900000466383062
2594,2594,train:d335_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2594:train:d335_u1,969c34d062a7c748f8209f4c052461df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.029400000130408444
2595,2595,train:d335_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2595:train:d335_u2,dccd3dcff26b934c3ea22c5c1a8769d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.0026999987312592566,0.009800000043469481
2596,2596,train:d335_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2596:train:d335_u3,9934c82413805f229d5b5e8ad5c784ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.00270000055024866,0.009900000804918818
2597,2597,train:d336_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2597:train:d336_u1,ea8502cb9108a6267958e12e4bd0cffd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,9.999894245993346e-05,0.003499999365885742,0.00270000055024866,0.009899998985929415
2598,2598,train:d336_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2598:train:d336_u2,b868a2c37d202188a5d22b281c970c76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010099998689838685
2599,2599,train:d336_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2599:train:d336_u3,cef585d2af94059fefa4e08f5d4cee7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0034000004234258085,0.0027999994927085936,0.009900000804918818
2600,2600,train:d336_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2600:train:d336_u6,7fea7b909dc1c758c0ce5942535e1436,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.010200001270277426,0.0029000002541579306,0.016899999536690302
2601,2601,train:d336_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2601:train:d336_u7,e9c7ddce5304c9315cc68f8a2dc23b6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010100000508828089,0.003099999958067201,0.01700000029813964
2602,2602,train:d336_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2602:train:d336_u9,e0a58c0bc6bc65156c8ba5f7a64c3265,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u9"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.009900000804918818,0.003099999958067201,0.016899999536690302
2603,2603,train:d336_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2603:train:d336_u11,52e0c375f639cf8f0d2b98a2805ff787,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d336_u11"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.009899998985929415,0.003099999958067201,0.01700000029813964
2604,2604,train:d336_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2604:train:d336_u12,47b6f66328864774a1a89d927bce5d3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.024500001018168405
2605,2605,train:d336_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2605:train:d336_u15,b390606857b9bfb74253d29fd67a1c76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.024200000552809797,0.0026999987312592566,0.030299999707494862
2606,2606,train:d336_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2606:train:d336_u16,0f71a69afeba56ffe861dba50beece94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.0026000016077887267,0.009699999282020144
2607,2607,train:d336_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2607:train:d336_u17,c197d953c944168e443a2f8dea75eeaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,9.999894245993346e-05,0.01880000127130188,0.0027999994927085936,0.025200000891345553
2608,2608,train:d336_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2608:train:d336_u18,2448bf4e4e0910a71c45f6407d5858a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003399998604436405,0.00270000055024866,0.009699999282020144
2609,2609,train:d336_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2609:train:d336_u19,c53b861264a4e90d32ea358abcb58183,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.00960000033956021
2610,2610,train:d336_u21,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2610:train:d336_u21,9122fd8815d823e8e92bb448ab02edbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.00960000033956021
2611,2611,train:d337_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2611:train:d337_u0,44dbb30bdd066a315590ea76f5af4d37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.00960000033956021
2612,2612,train:d337_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2612:train:d337_u2,44a5975a744341816924ea3500836bb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.00940000063565094
2613,2613,train:d337_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2613:train:d337_u4,18f551cd34f02ffeba8b14150f4c3881,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
2614,2614,train:d337_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2614:train:d337_u5,465d95b44dd4abbf2c4b6e8f595b7da4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.009500001397100277
2615,2615,train:d337_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2615:train:d337_u6,c31d439c92f61cbcd1aaef0900bec6db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.009500001397100277,0.002800001311697997,0.015999999959603883
2616,2616,train:d337_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2616:train:d337_u8,7d96e802b9047d373813c62ece1ae78f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003399998604436405,0.0024000000848900527,0.02390000008745119
2617,2617,train:d337_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2617:train:d337_u10,1be1a4577ca10ea5cf824afa55101df1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
2618,2618,train:d337_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2618:train:d337_u11,74e645f7ccd145176fe79bf07d0ffa8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
2619,2619,train:d337_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2619:train:d337_u12,815a3e93cbb6d41b5ddd039b6d2ae067,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
2620,2620,train:d337_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2620:train:d337_u13,f2f2f41d8e2262a9fb9b3fd195a70077,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
2621,2621,train:d337_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2621:train:d337_u15,9f653d111055e41a9380f7b921c55376,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u15"", ""safety"": ""ok""}",0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.011000000085914508,0.0027999994927085936,0.018000000636675395
2622,2622,train:d337_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2622:train:d337_u17,767d1051e7d4fd9bdd69a63ee5dbd402,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.002599999788799323,0.009399998816661537
2623,2623,train:d337_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2623:train:d337_u18,4d349f448b1f756e2615178e171fab1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d337_u18"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008700000762473792,0.00270000055024866,0.014600000213249587
2624,2624,train:d337_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2624:train:d337_u19,21437903ed4d119053c2d105d1aa284a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
2625,2625,train:d338_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2625:train:d338_u0,8411282542a03e746ea8b512432b27a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008699998943484388
2626,2626,train:d338_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2626:train:d338_u1,38a66cd8b1bd429fe39e104547e0e0a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.008600000001024455
2627,2627,train:d338_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2627:train:d338_u2,0cba7131993cf7dc4c234e12f734399c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008500001058564521
2628,2628,train:d338_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2628:train:d338_u4,07a9e456f2aa083eeb8786f750828313,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.008699998943484388
2629,2629,train:d338_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2629:train:d338_u5,61f8b67f8dda97399c637ef46df317a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
2630,2630,train:d338_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2630:train:d338_u6,44ee6fe9f70e86eee15a99bcd9d3c301,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
2631,2631,train:d338_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2631:train:d338_u7,e99d1e9bbd23d2f14dd316ad170931e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008499999239575118
2632,2632,train:d338_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2632:train:d338_u8,90475509badca4ddf092267cc3b6f4f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008799999704933725
2633,2633,train:d338_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2633:train:d338_u9,1d2b595b52ffbe8c34cf24370fd15e74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.002999999196617864,0.002399998265900649,0.008600000001024455
2634,2634,train:d338_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2634:train:d338_u10,dfb2c21062485065458a145454ef2572,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
2635,2635,train:d338_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2635:train:d338_u11,44f49d94abfee86ccc1ec1b2b38354b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
2636,2636,train:d338_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2636:train:d338_u12,6b34eb454d37013443cc8b9a6ac64241,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
2637,2637,train:d338_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2637:train:d338_u13,b989724f407704a0f1a3bee596191758,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008700000762473792
2638,2638,train:d338_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2638:train:d338_u14,de9fd2a32cbb279681b66bbd8adefdbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
2639,2639,train:d338_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2639:train:d338_u15,f00868e3f97d3da464c99e57167c2e78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
2640,2640,train:d338_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2640:train:d338_u16,6c4a42a3346a1ab68da326001f10d287,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
2641,2641,train:d339_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2641:train:d339_u0,aab3e190a67e183e1584068120172a64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
2642,2642,train:d339_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,2642:train:d339_u1,960350474f83ca132273755336cff542,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
