row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8091,8091,train:d1021_u1,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8091:train:d1021_u1,4eac080ed898945467e65d026f16cb23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1021_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007099999493220821,0.002599999788799323,0.0121000011858996
8092,8092,train:d1021_u2,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8092:train:d1021_u2,c573e999dcc8ff9727d513f65df36f08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1021_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.012000000424450263
8093,8093,train:d1021_u4,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8093:train:d1021_u4,01b7aa2da6ad165fcd7484bff9bb5aae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1021_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
8094,8094,train:d1021_u6,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8094:train:d1021_u6,aaf3119b4f3c36a1a435eadc88d1acdb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1021_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.011899999663000926
8095,8095,train:d1022_u0,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8095:train:d1022_u0,1df44d60c2b4b6f2de4574d6d4eaba37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.012099999366910197
8096,8096,train:d1022_u1,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8096:train:d1022_u1,3a91d6fb27c4479d2423b921a8b97eaf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.01199999860546086
8097,8097,train:d1022_u2,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8097:train:d1022_u2,97471376200c97083c8709b561df99d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0024000000848900527,0.012099999366910197
8098,8098,train:d1022_u3,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8098:train:d1022_u3,ac1876f9c94378e252278fb74f55e145,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0071999984356807545,0.002499999027349986,0.012099999366910197
8099,8099,train:d1022_u4,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8099:train:d1022_u4,c7052ca0346847ee14b00aadd200b5bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007100001312210225,0.0024000000848900527,0.0121000011858996
8100,8100,train:d1022_u5,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8100:train:d1022_u5,61dc4888ed5c5e70be5badd3dcfa0905,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012399999832268804
8101,8101,train:d1022_u7,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8101:train:d1022_u7,4437fbb2bda2dd5c24df2c9524325fdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u7"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0073999999585794285,0.002399998265900649,0.01230000088980887
8102,8102,train:d1022_u8,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8102:train:d1022_u8,89c32c0f70a847b3cb95d2bfb8a4cdc0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
8103,8103,train:d1022_u9,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8103:train:d1022_u9,2d8de9a76c3afaa33ef08222b7ce6a95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.0121000011858996
8104,8104,train:d1022_u10,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8104:train:d1022_u10,7ce0d47b537b65c43b3dd68f8fe3aa38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.01190000148199033
8105,8105,train:d1022_u12,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8105:train:d1022_u12,a65834419481d7489d5c9519a7b3c25f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.02700000004551839,0.002599999788799323,0.03239999932702631
8106,8106,train:d1022_u15,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8106:train:d1022_u15,aa056a5b61ed7d736c95d21ea5c4ad5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012399999832268804
8107,8107,train:d1022_u16,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8107:train:d1022_u16,597ad244099ffc08cb1e8dc9c966af45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0072999991971300915,0.002599999788799323,0.012500000593718141
8108,8108,train:d1022_u17,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8108:train:d1022_u17,438df0d2a1254f1f986abeda5ce3a21d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1022_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.021400001060101204,0.0024000000848900527,0.026300000172341242
8109,8109,train:d1023_u0,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8109:train:d1023_u0,a4616b5afa7adad936b4e95e474d1615,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1023_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012099999366910197
8110,8110,train:d1023_u1,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8110:train:d1023_u1,444a25257aed45022cec02b7eb9f99a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1023_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.0121000011858996
8111,8111,train:d1023_u2,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8111:train:d1023_u2,1e0bb162c54ae97116710c6cd5c92c81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1023_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00940000063565094,0.00270000055024866,0.025699999241624027
8112,8112,train:d1023_u4,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8112:train:d1023_u4,b27648ddb5c4e30819d09ea9f7341271,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1023_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
8113,8113,train:d1023_u5,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8113:train:d1023_u5,7451e65f6a76cedea9741ae571c24536,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1023_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
8114,8114,train:d1023_u6,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8114:train:d1023_u6,77c67e143288cd11f64232426b95b0ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1023_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
8115,8115,train:d1024_u0,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8115:train:d1024_u0,27b2aa00d2ade557fda1a106473b9220,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
8116,8116,train:d1024_u1,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8116:train:d1024_u1,23c44c88c74c47fe0c2499623138fe1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.01199999860546086
8117,8117,train:d1024_u2,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8117:train:d1024_u2,b0684d783afc229560d27cec2338b9de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007100001312210225,0.0024000000848900527,0.01199999860546086
8118,8118,train:d1024_u3,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8118:train:d1024_u3,3a0885ecacb85916c53e21618cb137d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007100001312210225,0.028300000849412754,0.03780000042752363
8119,8119,train:d1024_u4,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8119:train:d1024_u4,925481ee41f2308d0a5a0fa8bd151707,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012599999536178075
8120,8120,train:d1024_u5,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8120:train:d1024_u5,a1805a8ed0ef55a89467334e74dd72e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012699998478638008
8121,8121,train:d1024_u6,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8121:train:d1024_u6,20563f3bc9ef9f3ded111b4a614bcdfa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012499998774728738
8122,8122,train:d1024_u7,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8122:train:d1024_u7,cd8588d40d3c50c4fa55c1e928a41454,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u7"", ""safety"": ""ok""}",0,0,0.0,0.014100000043981709,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.025800000003073364
8123,8123,train:d1024_u8,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8123:train:d1024_u8,01ea5805e8c72c24b44e65fdc41b2f47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
8124,8124,train:d1024_u9,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8124:train:d1024_u9,e16ddeb932c2ed7465b12866b86d040a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.0121000011858996
8125,8125,train:d1024_u10,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8125:train:d1024_u10,2f18539c86c3a9bb78dc0cce7ed2866c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.006800000846851617,0.002599999788799323,0.011899999663000926
8126,8126,train:d1024_u11,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8126:train:d1024_u11,f124f3f774a6da99789702d00e442143,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.0024000000848900527,0.01179999890155159
8127,8127,train:d1024_u12,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8127:train:d1024_u12,fe9f7aa9abe1e0e5fc7adde48384bc0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.01199999860546086
8128,8128,train:d1024_u13,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8128:train:d1024_u13,65fc757896455ce9133f7c799e9e555c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.006900001608300954,0.0025000008463393897,0.01179999890155159
8129,8129,train:d1024_u14,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8129:train:d1024_u14,96676f93e0c779a1f272f5e5701ec5d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.012000000424450263
8130,8130,train:d1024_u15,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8130:train:d1024_u15,3806ec426ce5deb4d80ad3e5680037cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1024_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0070000005507608876,0.002399998265900649,0.011800000720540993
8131,8131,train:d1025_u2,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8131:train:d1025_u2,5b89a06879a5797719c039e45230795a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007099999493220821,0.002599999788799323,0.0121000011858996
8132,8132,train:d1025_u3,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8132:train:d1025_u3,73e8c24f0894ea3e2b69c43d59720757,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.0121000011858996
8133,8133,train:d1025_u5,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8133:train:d1025_u5,d3b436bc2280f092076f513ac7d02a4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.01190000148199033
8134,8134,train:d1025_u6,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8134:train:d1025_u6,d6d077325b2c9b153218f15f032b6a2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012200000128359534
8135,8135,train:d1025_u7,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8135:train:d1025_u7,ceb8ce8df9a4865c4d39939d82142a0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002599999788799323,0.012000000424450263
8136,8136,train:d1025_u8,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8136:train:d1025_u8,1e546157421e9f9a03b31474b712a41c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007100001312210225,0.0024000000848900527,0.011899999663000926
8137,8137,train:d1025_u9,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8137:train:d1025_u9,18841a99edb8cc51874bad768099fa7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007100001312210225,0.0024000000848900527,0.01199999860546086
8138,8138,train:d1025_u10,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8138:train:d1025_u10,b5c171a66fc10de0aa84bb079ca391d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.01199999860546086
8139,8139,train:d1025_u12,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8139:train:d1025_u12,03406e23ce6fa49cf23dd5598f9a462a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
8140,8140,train:d1025_u13,,,,,,always,2,1,1,0,0,0,rbpg-763c043571804b84bc1e6088,rbpg-763c043571804b84bc1e6088,rbpg-exec-2d7362fff4a04d5e951cf0b74097ab26,8140:train:d1025_u13,a1ca4d26f2666e0a171d24cb951ff655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d1025_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
