row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4279,4279,train:d554_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4279:train:d554_u10,080ad81933ee635f57edb6bac29486fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d554_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00039999940781854093,0.02789999962260481,0.0072999991971300915,0.043199999709031545
4280,4280,train:d555_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4280:train:d555_u0,580ad62101212aed674edb55257390b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d555_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.0002999986463692039,0.021699999706470408,0.00520000139658805,0.03290000131528359
4281,4281,train:d555_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4281:train:d555_u1,0ef227d16ef5a0d83c471ade243b84e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d555_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00030000046535860747,0.02209999911428895,0.004499999704421498,0.033799999073380604
4282,4282,train:d555_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4282:train:d555_u2,9c2a1dc5baaa17ca9ecc01f411421590,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d555_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00030000046535860747,0.024400000256719068,0.005600000804406591,0.036699999327538535
4283,4283,train:d555_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4283:train:d555_u3,e11d4a3481719cac0978bdd0423d09e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d555_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.0002999986463692039,0.024899998606997542,0.005899999450775795,0.0380000001314329
4284,4284,train:d555_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4284:train:d555_u4,06233864a37b0b959ec561b17ab2ada6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d555_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.018100001398124732,0.00419999923906289,0.02750000021478627
4285,4285,train:d556_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4285:train:d556_u0,9df3b0f72421d575f0cb048b1f9f4a1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d556_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.021299998479662463,0.005199999577598646,0.032500000088475645
4286,4286,train:d556_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4286:train:d556_u1,7e2abc79f386e90febd7550847347c04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d556_u1"", ""safety"": ""ok""}",0,0,0.0,0.000700001692166552,0.00019999970390927047,0.017800000932766125,0.004100000296602957,0.026799998522619717
4287,4287,train:d556_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4287:train:d556_u2,327b0d2f21ceb28dad882c5556fa229b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d556_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.020399998902576044,0.004899999112240039,0.031099998523131944
4288,4288,train:d556_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4288:train:d556_u3,0ecfeaad8cfc855259f0124a4f7c9d44,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d556_u3"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.000200001522898674,0.015399999028886668,0.00419999923906289,0.02429999949526973
4289,4289,train:d556_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4289:train:d556_u4,7c36299dfbb7dfecbbfb6aa95c0d74f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d556_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.04690000059781596,0.004400000761961564,0.056400000175926834
4290,4290,train:d556_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4290:train:d556_u5,b52a4324a74774e55657e0e4a9e630c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d556_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.011899999663000926,0.003499999365885742,0.018799999452312477
4291,4291,train:d557_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4291:train:d557_u0,541877e7e022417fdb6cccc7f842929d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d557_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.01759999940986745,0.004400000761961564,0.026900001103058457
4292,4292,train:d557_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4292:train:d557_u1,0be29da747e56dc8794c03c86e52d19b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d557_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.014600000213249587,0.0039000005926936865,0.022599999283556826
4293,4293,train:d557_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4293:train:d557_u2,820aaeb8477901a84df46a22bfd7d471,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d557_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.016799998775240965,0.0037999998312443495,0.02539999877626542
4294,4294,train:d557_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4294:train:d557_u3,db384478daf6c737a210298d09f933c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d557_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.026499999876250513,0.006000000212225132,0.05559999954130035
4295,4295,train:d557_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4295:train:d557_u5,eeb2d82ce17044dfe1e4ac4218d19693,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d557_u5"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.017300000763498247,0.004200001058052294,0.026499999876250513
4296,4296,train:d557_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4296:train:d557_u6,f7a4441e5ae4fb74b460fb26f2af3b6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d557_u6"", ""safety"": ""ok""}",0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.017100001059588976,0.004300000000512227,0.02600000152597204
4297,4297,train:d557_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4297:train:d557_u7,ecae0febc579fafe31169cbb2e19a2cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d557_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00039999940781854093,0.02390000008745119,0.004499999704421498,0.03569999898900278
4298,4298,train:d558_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4298:train:d558_u0,757421adc05bd0bc6b7d7e78457ad2db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d558_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.014999999621068127,0.0040000013541430235,0.023399999918183312
4299,4299,train:d558_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4299:train:d558_u1,60cb459baf03806877f2a811901f9ed6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d558_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.011399999493733048,0.003600000127335079,0.0182999992830446
4300,4300,train:d558_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4300:train:d558_u2,249828aaf993de2af522377e14af0edf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d558_u2"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.01669999983278103,0.0040000013541430235,0.025200000891345553
4301,4301,train:d558_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4301:train:d558_u5,9794e4a22fcf81fff2704ff043451aa0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d558_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.024000000848900527,0.005600000804406591,0.03619999915827066
4302,4302,train:d558_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4302:train:d558_u6,6e15d489e9accfd67f916e1292805e82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d558_u6"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.000200001522898674,0.023399999918183312,0.005300000339047983,0.03470000046945643
4303,4303,train:d558_u8,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4303:train:d558_u8,a621b4f329fa2f8729f6ddb5bd48d7fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d558_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.021500000002561137,0.004900000931229442,0.03219999962311704
4304,4304,train:d559_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4304:train:d559_u0,79c49376943976124b9576f7f6203c8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d559_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.012800001059076749,0.02499999936844688,0.04179999996267725
4305,4305,train:d559_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4305:train:d559_u1,93a55909b3253ec12136cea44126b91d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d559_u1"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.017700000171316788,0.022799998987466097,0.04529999932856299
4306,4306,train:d559_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4306:train:d559_u4,83f454b40442f81eb4b1bda454d44beb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d559_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.026199999410891905,0.006100000973674469,0.03980000110459514
4307,4307,train:d559_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4307:train:d559_u5,fcbc1620a6433389cab1f97fe696540d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d559_u5"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.022899999748915434,0.00540000110049732,0.033999998777289875
4308,4308,train:d559_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4308:train:d559_u6,d5180c2e90ddaef6aada5193acd455c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d559_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.02099999983329326,0.004900000931229442,0.031600000511389226
4309,4309,train:d559_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4309:train:d559_u7,2629a3077e3c20338a4c393d265054d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d559_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0197000008483883,0.004600000465870835,0.029799999538226984
4310,4310,train:d560_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4310:train:d560_u0,32aa5279c3af6605bf2deb8b5edd72f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.018599999748403206,0.004800000169780105,0.028500000553322025
4311,4311,train:d560_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4311:train:d560_u1,14606ff48e6cd19695d319fde12061d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.022199999875738285,0.005099998816149309,0.03330000072310213
4312,4312,train:d560_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4312:train:d560_u2,3934b042b83eb9379a08ad4b52e95ecf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.039799999285605736,0.004600000465870835,0.049199999921256676
4313,4313,train:d560_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4313:train:d560_u3,22ee79fb4a37db09d6f4d69bbb267608,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u3"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.01779999911377672,0.00419999923906289,0.026899999284069054
4314,4314,train:d560_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4314:train:d560_u4,93f3ef3da82daf081985c2a79eaf2391,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u4"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.017300000763498247,0.004200001058052294,0.026199999410891905
4315,4315,train:d560_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4315:train:d560_u5,6008cd7d90f9fb3d56917de081731771,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.013100001524435356,0.003600000127335079,0.020399998902576044
4316,4316,train:d560_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4316:train:d560_u6,359ae82b61ac757ddb68e19fa3351a45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.06740000026184134,0.004799998350790702,0.07790000017848797
4317,4317,train:d560_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4317:train:d560_u7,ee33466926fd7802a3074974e8e81778,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d560_u7"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.017899999875226058,0.004300000000512227,0.027299998691887595
4318,4318,train:d561_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4318:train:d561_u0,c8adb676999e2d7eb929a6a08a6c0dbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u0"", ""safety"": ""ok""}",0,0,0.0,0.0006999998731771484,0.000200001522898674,0.01680000059423037,0.0037999998312443495,0.025299999833805487
4319,4319,train:d561_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4319:train:d561_u1,f93fd6fd46e7cc840c02ae6e4f1df2dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.012399999832268804,0.003399998604436405,0.019400000383029692
4320,4320,train:d561_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4320:train:d561_u2,dffc4985312d34e47d4a0bbd36515932,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01320000046689529,0.0036999990697950125,0.02049999966402538
4321,4321,train:d561_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4321:train:d561_u5,7eef7310c678be7d75d4058f23f30377,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.010300000212737359,0.003099999958067201,0.0166000008903211
4322,4322,train:d561_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4322:train:d561_u6,ea3ca998ec505b0189da5249127dceda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.021100000594742596,0.004800000169780105,0.03149999974993989
4323,4323,train:d561_u8,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4323:train:d561_u8,325dc05c0792d860b3a9d52869f1600d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.018700000509852543,0.00419999923906289,0.02769999991869554
4324,4324,train:d561_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4324:train:d561_u10,82a544dd7a5a7bc257c4d86f4e178046,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010900001143454574,0.0034000004234258085,0.017400001524947584
4325,4325,train:d561_u12,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4325:train:d561_u12,a4e8df9457479deef4ef6342ec8d38f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009699999282020144,0.002999999196617864,0.015800000255694613
4326,4326,train:d561_u16,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4326:train:d561_u16,b02d0d3058800ca30b4611a849970adb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009199999112752266,0.003099999958067201,0.015199999324977398
4327,4327,train:d561_u18,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4327:train:d561_u18,cd5e10a7bd1a021c0c99d22f9f78e6bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d561_u18"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.019899998733308166,0.004499999704421498,0.02930000118794851
4328,4328,train:d562_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,4328:train:d562_u0,7a01c38c7a293ae113a6ad87f32e7420,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d562_u0"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.018700000509852543,0.004400000761961564,0.02809999932651408
