row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4618,4618,train:d603_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4618:train:d603_u3,412a6a1841e2cc026fa00c5a5a29c9dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.00270000055024866,0.014399998690350913
4619,4619,train:d603_u5,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4619:train:d603_u5,d014e8a6f1bb2fafa6e49e941faee57e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01340000017080456
4620,4620,train:d603_u6,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4620:train:d603_u6,d32c0fda51598dc748eed8ab6f09786f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.01340000017080456
4621,4621,train:d603_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4621:train:d603_u7,42f0e8915d2fa02796cd673113537c26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
4622,4622,train:d603_u8,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4622:train:d603_u8,37db901bc9c5fe0d81fb89fdccc9df74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013099999705445953
4623,4623,train:d603_u10,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4623:train:d603_u10,7811dcfd21fbbe0bf8be64184c420042,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.01359999987471383
4624,4624,train:d603_u11,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4624:train:d603_u11,3073953a65ce4a730030e89e7e46443c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013500000932253897
4625,4625,train:d603_u12,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4625:train:d603_u12,2a3fe61bf26298615aedd98381fed7b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008200000593205914,0.0026999987312592566,0.01340000017080456
4626,4626,train:d603_u13,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4626:train:d603_u13,7eb89f6715547697aa58e0122163b798,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
4627,4627,train:d604_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4627:train:d604_u0,be534b93677651765317997e33f9699b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.0025000008463393897,0.01340000017080456
4628,4628,train:d604_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4628:train:d604_u1,f67d9cd2b92dbd0069b1aa4ed12d5bee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.09170000157610048,0.10230000043520704
4629,4629,train:d604_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4629:train:d604_u3,882134a9e8513e18eccde6094304e7b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01230000088980887,0.003099999958067201,0.01849999898695387
4630,4630,train:d604_u5,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4630:train:d604_u5,815ef35a9f1f060981eef31887a8c143,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
4631,4631,train:d604_u6,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4631:train:d604_u6,09ad14090a17cc7294ac13c47cbb29cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013199998647905886
4632,4632,train:d604_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4632:train:d604_u7,dd7c79539bed349278194332efa84a73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.012999998943996616
4633,4633,train:d604_u8,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4633:train:d604_u8,18cc40a6030a9e4108a837c7baee51d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
4634,4634,train:d604_u9,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4634:train:d604_u9,b8241949d897a9ac3f48575d3f7dd9fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.013099999705445953
4635,4635,train:d604_u11,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4635:train:d604_u11,96093d3aa2b518bba0dd6ef43a2b4e03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.002499999027349986,0.013099999705445953
4636,4636,train:d604_u12,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4636:train:d604_u12,97c2d4ced83b6331d543535754289637,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01320000046689529
4637,4637,train:d604_u13,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4637:train:d604_u13,cedee345e5b54dda1d01725c1488c81a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008300001354655251,0.002599999788799323,0.01340000017080456
4638,4638,train:d605_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4638:train:d605_u0,985aeaf717187191b09715369afde89c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013299999409355223
4639,4639,train:d605_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4639:train:d605_u1,5064befb97476b5bbfea8cde4483208c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.013299999409355223
4640,4640,train:d605_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4640:train:d605_u2,e914fc39101e3cc6d62e94cb6b5d7443,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013299999409355223
4641,4641,train:d605_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4641:train:d605_u3,04aee46896af062c1945fb93866eaaab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00799999907030724,0.002599999788799323,0.013099999705445953
4642,4642,train:d605_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4642:train:d605_u4,0e8793e702a1f52f88235f2ae22064bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.01340000017080456
4643,4643,train:d605_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4643:train:d605_u7,83448eb99449a7b280303b3188ec1641,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01320000046689529
4644,4644,train:d605_u8,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4644:train:d605_u8,239b54de0478d625df49914de0929b2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d605_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.013700000636163168
4645,4645,train:d606_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4645:train:d606_u2,9215aed456a3e905d977a3bba1819681,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.013600001693703234
4646,4646,train:d606_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4646:train:d606_u4,05c7fe182b87970538693837fd8f88c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01340000017080456
4647,4647,train:d606_u6,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4647:train:d606_u6,fbe3a7146c29a6d6a2b1ea39e17288ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00819999877421651,0.002599999788799323,0.013499999113264494
4648,4648,train:d606_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4648:train:d606_u7,21d23c06faaaaef1eef99771046296e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.01340000017080456
4649,4649,train:d606_u8,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4649:train:d606_u8,b70fad667eef815cc4fdff951e6c9f24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01340000017080456
4650,4650,train:d606_u9,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4650:train:d606_u9,63bb344471b34fa78a27abda01b8d6ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007899998308857903,0.002599999788799323,0.01300000076298602
4651,4651,train:d606_u10,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4651:train:d606_u10,3e56088ff1dcf6d5291440f7f31975cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d606_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013300001228344627
4652,4652,train:d607_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4652:train:d607_u2,6c58670bc1b4d7fb14796abf5a6bbb83,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.013099999705445953
4653,4653,train:d607_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4653:train:d607_u3,1b1a73977d046c114242bcda52e20ea0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.013099999705445953
4654,4654,train:d607_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4654:train:d607_u4,91fabeceee77a1990b204b5c2af9c824,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.01359999987471383
4655,4655,train:d607_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4655:train:d607_u7,821d1780941a638ff20f742c26dc39a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013299999409355223
4656,4656,train:d607_u9,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4656:train:d607_u9,f0d619580e918cfb9a90f7d6c6149a5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01320000046689529
4657,4657,train:d607_u10,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4657:train:d607_u10,a1594151798427cf048c387a12e8cf35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
4658,4658,train:d607_u11,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4658:train:d607_u11,fc956b82bacd4d075a32e39f3cc84fc2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.013099999705445953
4659,4659,train:d607_u12,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4659:train:d607_u12,cc43a35ba9388d927f92f8abb9f42412,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012999998943996616
4660,4660,train:d607_u13,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4660:train:d607_u13,9cd4ff86e09cd0f8c8575c865baf730d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00810000165074598,0.002599999788799323,0.01320000046689529
4661,4661,train:d607_u14,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4661:train:d607_u14,38411bf2b447b03b7c47bf23d28c8400,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.013199998647905886
4662,4662,train:d607_u15,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4662:train:d607_u15,7cd646532820be5435202c25e6f6a4b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.013099999705445953
4663,4663,train:d608_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4663:train:d608_u1,5bb9a9dea57199ac41286b42b8f9311f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007800001185387373,0.002599999788799323,0.01300000076298602
4664,4664,train:d608_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4664:train:d608_u2,ae27ff36a8daff336bc1324dc4b168ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007800001185387373,0.002599999788799323,0.01300000076298602
4665,4665,train:d608_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4665:train:d608_u3,477c0a1af9393c2abc0b4a41e251487c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
4666,4666,train:d608_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,4666:train:d608_u4,b8cd51127ccbbc91269b68c3806b0a21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.010300000212737359,0.00270000055024866,0.029200000426499173
