row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9634,9634,test:d65_u9,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9634:test:d65_u9,42570876024d9c9ce5d84d616969b5b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010100000508828089
9635,9635,test:d66_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9635:test:d66_u0,266e6fccd60ce5a07546012c423d3a83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009999999747378752
9636,9636,test:d66_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9636:test:d66_u1,d034a64d087158022d28dafbc90011c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.010099998689838685
9637,9637,test:d66_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9637:test:d66_u2,e2303f5455a48a71896f1f4912e7012e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d66_u2"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.04090000038559083,0.003099999958067201,0.04909999915980734
9638,9638,test:d66_u3,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9638:test:d66_u3,9f1139e140172b9e9872f3496d30a709,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d66_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00940000063565094,0.0030000010156072676,0.018999999156221747
9639,9639,test:d66_u4,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9639:test:d66_u4,28841cbea07f95dc75f278d28ea77b61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003800001650233753,0.0002999986463692039,0.0035000011848751456,0.0030000010156072676,0.012900000001536682
9640,9640,test:d67_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9640:test:d67_u0,a4647ae12e98f50c7caf2ea049e0c08b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012200000128359534
9641,9641,test:d67_u1,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9641:test:d67_u1,c717052b95fb2e7ad2abbfc10f818193,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d67_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.025800000003073364,0.003099999958067201,0.035200000638724305
9642,9642,test:d67_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9642:test:d67_u2,f6d74f581532203417b23f67126be858,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d67_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009299999874201603,0.0030000010156072676,0.018700000509852543
9643,9643,test:d67_u3,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9643:test:d67_u3,288dab9f178c2afd22f063abc4389e2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d67_u3"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.030499999411404133
9644,9644,test:d68_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9644:test:d68_u0,510190e31a9c734861bcfde190d9640e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.015599998732795939
9645,9645,test:d68_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9645:test:d68_u1,53a96f68f0f7ffeb088c4b0f43882553,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
9646,9646,test:d68_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9646:test:d68_u2,8b6acd93a881813ba5e1043a176eee76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u2"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000200001522898674,0.0075000007200287655,0.0024000000848900527,0.014999999621068127
9647,9647,test:d68_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9647:test:d68_u3,4dc75c2f163febe53f441775c5dad356,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0106999996205559
9648,9648,test:d68_u4,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9648:test:d68_u4,4a1034c9de449458597cfd61bd918788,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
9649,9649,test:d68_u5,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9649:test:d68_u5,938c238e4f24e2a6b522622a9ab21955,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u5"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015000001440057531
9650,9650,test:d68_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9650:test:d68_u6,6238c62c1130e1b557a53644a8425baf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010800000382005237
9651,9651,test:d68_u7,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9651:test:d68_u7,ec38e379d7abe3cce5deed4aa7802c3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u7"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.000100000761449337,0.007899998308857903,0.0025000008463393897,0.015300000086426735
9652,9652,test:d68_u8,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9652:test:d68_u8,489219e7a68e178ecbfcfcb47538ad55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.015300000086426735
9653,9653,test:d68_u9,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9653:test:d68_u9,72a7ae149bf84ecea85d109f31d9a287,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
9654,9654,test:d68_u10,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9654:test:d68_u10,23c31f9ddb2e14d54722431f0bc5fd7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010199999451288022
9655,9655,test:d68_u11,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9655:test:d68_u11,e55c996e4c737e1abf81f721e8abe2c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.009999999747378752
9656,9656,test:d68_u12,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9656:test:d68_u12,ac224e3c05fb1dbf18a55224da0590a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u12"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015100000382517464
9657,9657,test:d68_u13,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9657:test:d68_u13,be125a2eb2c55f4aaedcb3ba91b4a69c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u13"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015600000551785342
9658,9658,test:d68_u14,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9658:test:d68_u14,2106535b4e45b923f8bdc88c28c2999a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d68_u14"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.0075000007200287655,0.0025000008463393897,0.015499999790336005
9659,9659,test:d69_u0,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9659:test:d69_u0,9c40b24f7a5744ff407d33b28835b5a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
9660,9660,test:d69_u1,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9660:test:d69_u1,7ae9c25cafba8947936dc477be9c5515,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d69_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.01489999885961879
9661,9661,test:d69_u2,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9661:test:d69_u2,0278e54693f84498cc8e60e0f5459533,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.010799998563015833
9662,9662,test:d69_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9662:test:d69_u3,aaef5d7f925d8b43c27bfe3ac6a4fbd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.010100000508828089
9663,9663,test:d69_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9663:test:d69_u4,f7e1bc7b0413f437225bfea1612fc11d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015000001440057531
9664,9664,test:d69_u5,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9664:test:d69_u5,6c6495b3a06d965a145286ee2d5b221c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d69_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.015399999028886668
9665,9665,test:d70_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9665:test:d70_u0,d8d8ed661828994bca75246c52a3d2e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.015499999790336005
9666,9666,test:d70_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9666:test:d70_u1,845a33ceb483f80d2f4f3491203ad97e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
9667,9667,test:d70_u2,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9667:test:d70_u2,53fab2bd30933dcba66b706f40a64843,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u2"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.014999999621068127
9668,9668,test:d70_u3,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9668:test:d70_u3,28b5b9ebcdf2ae44fa65be669e3f4c1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010799998563015833
9669,9669,test:d70_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9669:test:d70_u4,7343ac7aee1c3bf65db4bf00f0eea97c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u4"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000200001522898674,0.007300001016119495,0.0024000000848900527,0.01489999885961879
9670,9670,test:d70_u5,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9670:test:d70_u5,42bc379318a7e0769a2034af118fd911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010700001439545304
9671,9671,test:d70_u6,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9671:test:d70_u6,bdbf9766decd55d7dc864cc9b12aa94e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010200001270277426
9672,9672,test:d70_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9672:test:d70_u7,726430b38780a9a486c691743f5a07f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.010100000508828089
9673,9673,test:d70_u8,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9673:test:d70_u8,2681aca5286d22eae6c6e5d05016a5cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.010100000508828089
9674,9674,test:d70_u11,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9674:test:d70_u11,6390667d43d7851b594b0b6e44a2476c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.009999999747378752
9675,9675,test:d70_u12,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9675:test:d70_u12,ac5315a309b4c9af8063f341dc578ab5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u12"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.015200001143966801
9676,9676,test:d70_u13,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9676:test:d70_u13,d0c6295b2bb3e8c917f6376f98897908,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.010399999155197293
9677,9677,test:d70_u14,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9677:test:d70_u14,9bed26d898566623601da4628acfe4e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026000016077887267,0.0022999993234407157,0.009999999747378752
9678,9678,test:d70_u15,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9678:test:d70_u15,89f370bc66b15d5760cdd8384d822171,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010099998689838685
9679,9679,test:d70_u16,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9679:test:d70_u16,521d71f83b302b072dc2142c76d69718,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.009900000804918818
9680,9680,test:d70_u17,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9680:test:d70_u17,09f2efd7c9ff71d9b26e6ad0cdb74607,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.009999999747378752
9681,9681,test:d70_u18,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9681:test:d70_u18,534bcea0a25501bc6a679aced28a1ccd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.009999999747378752
9682,9682,test:d70_u19,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9682:test:d70_u19,d87bb3642287a1f95ccacb0c00c90cb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.023299999156733975
9683,9683,test:d70_u20,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9683:test:d70_u20,a0d6df5e47b6c657b31d77479aff1d33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010199999451288022
9684,9684,test:d70_u21,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9684:test:d70_u21,535f803ccca8030d199dbda5efa866c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u21"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000100000761449337,0.008300001354655251,0.0030000010156072676,0.016299998605973087
9685,9685,test:d70_u22,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9685:test:d70_u22,117a2afc01eefae4824a8536d1bb20b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d70_u22"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.015699999494245276
9686,9686,test:d71_u0,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9686:test:d71_u0,fa2b97758e39e06ed405114fe310668c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d71_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.015499999790336005
9687,9687,test:d71_u1,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9687:test:d71_u1,c504bbf6f55a3e50fd25d436660e5a4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010800000382005237
9688,9688,test:d71_u2,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9688:test:d71_u2,3752853c222679be76db3e0622a561ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.009999999747378752
9689,9689,test:d71_u4,,,,,,random,2,1,1,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9689:test:d71_u4,69b7413b352b0de9e72b109eae6f1727,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""test:d71_u4"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.014900000678608194
9690,9690,test:d71_u7,,,,,,random,2,0,0,0,0,0,rbpg-4bef98cd4a3399eb2807db7d,rbpg-4bef98cd4a3399eb2807db7d,rbpg-exec-d2c4704465b44205ab2536a2acaf2c88,9690:test:d71_u7,a1400a25102245f84742abcc5d595309,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
