row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
16616,metropt3_12603420,metropt3_12603420,2020-07-27 05:30:46,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16616:metropt3_12603420,f1483fc2f2339a8f0891fc09ec60980f,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.0121000011858996
16617,metropt3_12604180,metropt3_12604180,2020-07-27 05:43:19,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16617:metropt3_12604180,ca89ffa3dec79c999b4455a37c223bdb,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011500000255182385
16618,metropt3_12604940,metropt3_12604940,2020-07-27 05:55:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16618:metropt3_12604940,ac306e47d2fd3e965f762f45169ccbd4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12604940"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007700000423938036,0.0025999979698099196,0.016499998309882358
16619,metropt3_12605700,metropt3_12605700,2020-07-27 06:08:26,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16619:metropt3_12605700,1f211a23b6f437c6a1cea46dbd57df21,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12605700"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0036000019463244826,0.000100000761449337,0.007599999662488699,0.0026000016077887267,0.017000002117129043
16620,metropt3_12606450,metropt3_12606450,2020-07-27 06:20:49,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16620:metropt3_12606450,a60bc715f2a918734aea9126993549a6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012300002708798274
16621,metropt3_12607210,metropt3_12607210,2020-07-27 06:33:22,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16621:metropt3_12607210,055ba4900f761b496687e8b74cb45181,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011500000255182385
16622,metropt3_12607970,metropt3_12607970,2020-07-27 06:45:56,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16622:metropt3_12607970,0e17fcf734a8d02932e827af63eea993,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011500000255182385
16623,metropt3_12608730,metropt3_12608730,2020-07-27 06:58:29,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16623:metropt3_12608730,161d48178ede5f4116078c17faa040c7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.01170000177808106
16624,metropt3_12609490,metropt3_12609490,2020-07-27 07:11:02,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16624:metropt3_12609490,b2b4360d7ae97d06897e0cd2a9d0c352,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
16625,metropt3_12610250,metropt3_12610250,2020-07-27 07:23:36,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16625:metropt3_12610250,e6c75e172561ca6e787bf1f5c2cf1ad6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12610250"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.00019999788491986692,0.00790000194683671,0.0025999979698099196,0.01680000059423037
16626,metropt3_12611010,metropt3_12611010,2020-07-27 07:36:10,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16626:metropt3_12611010,8422c439bba2439e80bb340bd4f74a87,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.01219999830937013
16627,metropt3_12611760,metropt3_12611760,2020-07-27 07:48:34,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16627:metropt3_12611760,d19d5be458e9f4a6d3fac7727b9a648d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12611760"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.016600002709310502
16628,metropt3_12612520,metropt3_12612520,2020-07-27 08:01:07,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16628:metropt3_12612520,d415812e4cca617e30b474685354d5dd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.012299999070819467
16629,metropt3_12613280,metropt3_12613280,2020-07-27 08:13:40,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16629:metropt3_12613280,bfa8c36e0947a484748b20f48acef98e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12613280"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.00790000194683671,0.0025999979698099196,0.01680000059423037
16630,metropt3_12614040,metropt3_12614040,2020-07-27 08:26:13,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16630:metropt3_12614040,9275d3f3264f34a6e03c46fab4d1d7de,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012399999832268804
16631,metropt3_12614800,metropt3_12614800,2020-07-27 08:38:47,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16631:metropt3_12614800,cc0985c9e7971cf054f13b31f2cb9aa5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12614800"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.007899998308857903,0.0026000016077887267,0.01679999695625156
16632,metropt3_12615560,metropt3_12615560,2020-07-27 08:51:21,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16632:metropt3_12615560,bb43a6420c21c7ec4cb3cb04cd2b3b96,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012200001947348937
16633,metropt3_12616320,metropt3_12616320,2020-07-27 09:03:54,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16633:metropt3_12616320,d8c112727e3f4dab879c274fe0cab990,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12616320"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.01669999983278103
16634,metropt3_12617070,metropt3_12617070,2020-07-27 09:16:17,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16634:metropt3_12617070,44bbb7ea4b70356e7366bf0c0c1e0ec7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.01219999830937013
16635,metropt3_12617830,metropt3_12617830,2020-07-27 09:28:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16635:metropt3_12617830,be8dedeb70d453e9231d59429b37d475,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12617830"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031000017770566046,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.016599999071331695
16636,metropt3_12618590,metropt3_12618590,2020-07-27 09:41:24,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16636:metropt3_12618590,6832300a8d162c4eb081b68729229881,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12618590"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035999983083456755,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.01720000000204891
16637,metropt3_12619350,metropt3_12619350,2020-07-27 09:53:57,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16637:metropt3_12619350,dbc7ca3b99d8ccc9ba490db92824a22b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0036000019463244826,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012200001947348937
16638,metropt3_12620110,metropt3_12620110,2020-07-27 10:06:30,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16638:metropt3_12620110,ff47576a229ae98cdd807c42feea7e76,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.01170000177808106
16639,metropt3_12620870,metropt3_12620870,2020-07-27 10:19:04,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16639:metropt3_12620870,a1881f92c33a24cb7084c1283d88ae20,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027000023692380637,0.0026000016077887267,0.011600001016631722
16640,metropt3_12621630,metropt3_12621630,2020-07-27 10:31:37,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16640:metropt3_12621630,4bac5eff438ef17e69e3103842740fe3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12621630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.016499998309882358
16641,metropt3_12622380,metropt3_12622380,2020-07-27 10:44:01,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16641:metropt3_12622380,a6cad539b7b664962976d4187ddc96b3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12622380"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.01710000287857838
16642,metropt3_12623140,metropt3_12623140,2020-07-27 10:56:34,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16642:metropt3_12623140,022615248dad782c9b02de1c04ac4249,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12623140"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.01720000000204891
16643,metropt3_12623900,metropt3_12623900,2020-07-27 11:09:07,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16643:metropt3_12623900,884cd0a56fc56497918a53411699eb63,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012300002708798274
16644,metropt3_12624660,metropt3_12624660,2020-07-27 11:21:40,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16644:metropt3_12624660,83e96c0d767980e3c303151916f695c5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12624660"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.016499998309882358
16645,metropt3_12625420,metropt3_12625420,2020-07-27 11:34:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16645:metropt3_12625420,ffd4e193eddc9e4680ced8464e69f5ba,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12625420"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.01720000000204891
16646,metropt3_12626180,metropt3_12626180,2020-07-27 11:46:47,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16646:metropt3_12626180,582d3d9acd1c9b5852399a7425c916bf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12626180"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0039000005926936865,0.000100000761449337,0.007800001185387373,0.0027000023692380637,0.017800000932766125
16647,metropt3_12626930,metropt3_12626930,2020-07-27 11:59:11,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16647:metropt3_12626930,58d057cd490cdea622c004a4097583f9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12626930"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0037999998312443495,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.01750000228639692
16648,metropt3_12627690,metropt3_12627690,2020-07-27 12:11:44,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16648:metropt3_12627690,685967d46323cd81083b7e09e351d0ed,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12627690"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.007499998901039362,0.0025999979698099196,0.016999998479150236
16649,metropt3_12628450,metropt3_12628450,2020-07-27 12:24:18,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16649:metropt3_12628450,0e2f4ac92affa64a76c14aa175689eda,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.012500000593718141
16650,metropt3_12629210,metropt3_12629210,2020-07-27 12:36:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16650:metropt3_12629210,537466e8f646d421481bfb610205fa37,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12629210"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.007899998308857903,0.0025000008463393897,0.0168999977177009
16651,metropt3_12629970,metropt3_12629970,2020-07-27 12:49:24,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16651:metropt3_12629970,2cc050f4de9aa91159b453a9ce01505e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12629970"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.00019999788491986692,0.007599999662488699,0.0026000016077887267,0.01720000000204891
16652,metropt3_12630730,metropt3_12630730,2020-07-27 13:01:57,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16652:metropt3_12630730,a564e1c2d255f6589c8b76b8f2868392,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.00019999788491986692,0.0029000002541579306,0.0026999987312592566,0.012399999832268804
16653,metropt3_12631490,metropt3_12631490,2020-07-27 13:14:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16653:metropt3_12631490,e53232b9e8b8fe17b37cb2165ca17b9a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0028000031306874007,0.0026000016077887267,0.011800002539530396
16654,metropt3_12632240,metropt3_12632240,2020-07-27 13:26:55,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16654:metropt3_12632240,3ae3a62c8a02ef6221253043b638b1e3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12632240"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0029999973776284605,0.000100000761449337,0.007700000423938036,0.0024999972083605826,0.016499998309882358
16655,metropt3_12633000,metropt3_12633000,2020-07-27 13:39:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16655:metropt3_12633000,97965d0fbd7ae3aab02baa933485f63e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12633000"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.000100000761449337,0.007700000423938036,0.0024999972083605826,0.017099999240599573
16656,metropt3_12633760,metropt3_12633760,2020-07-27 13:52:01,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16656:metropt3_12633760,1ca279f2f29ee33aecd39604e88dd9fa,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012200001947348937
16657,metropt3_12634520,metropt3_12634520,2020-07-27 14:04:34,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16657:metropt3_12634520,3e1c6ec42ff140e7e6c56e5712785014,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.01179999890155159
16658,metropt3_12635280,metropt3_12635280,2020-07-27 14:17:08,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16658:metropt3_12635280,f35d8ab67e15297b6681d75993d48b50,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12635280"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.01669999983278103
16659,metropt3_12636040,metropt3_12636040,2020-07-27 14:29:41,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16659:metropt3_12636040,69236393cd51639be3a0e7e30e8c890c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012300002708798274
16660,metropt3_12636800,metropt3_12636800,2020-07-27 14:42:14,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16660:metropt3_12636800,3b5e92e6ff41b3b558cf7aaf37de48a0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011600001016631722
16661,metropt3_12637550,metropt3_12637550,2020-07-27 14:54:38,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16661:metropt3_12637550,dd99ead23d841e07c87dcc496e66b921,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12637550"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0030000010156072676,0.00019999788491986692,0.007800001185387373,0.0025000008463393897,0.01639999754843302
16662,metropt3_12638310,metropt3_12638310,2020-07-27 15:07:11,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16662:metropt3_12638310,6cdc67b8064b2b7ef04af88ad5afb024,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.0121000011858996
16663,metropt3_12639070,metropt3_12639070,2020-07-27 15:19:44,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,16663:metropt3_12639070,591553581ac82851c67cafe75a377333,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_12639070"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0030000010156072676,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.01630000042496249
