row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8602,metropt3_06524710,metropt3_06524710,2020-05-02 21:20:51,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8602:metropt3_06524710,cca795a4e7a269b23f61039f3be2f7bb,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005300000339047983,0.000100000761449337,0.0035000011848751456,0.0030999981390777975,0.016099998902063817
8603,metropt3_06525470,metropt3_06525470,2020-05-02 21:33:25,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8603:metropt3_06525470,4e9eaa303b98d95c3298dc829b48daf7,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.0034000004234258085,0.0030000010156072676,0.015100002201506868
8604,metropt3_06526230,metropt3_06526230,2020-05-02 21:45:58,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8604:metropt3_06526230,8832f53907c3e69b7920a32e88e7a442,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06526230"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004499997885432094,0.000200001522898674,0.009800001862458885,0.0030999981390777975,0.021200001356191933
8605,metropt3_06526990,metropt3_06526990,2020-05-02 21:58:31,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8605:metropt3_06526990,fc61db4c89af20a7a477f452cb839225,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004699999408330768,0.000200001522898674,0.0033999967854470015,0.0030000010156072676,0.015100002201506868
8606,metropt3_06527740,metropt3_06527740,2020-05-02 22:10:54,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8606:metropt3_06527740,17b87a797662db422960552d05c86a00,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06527740"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.004399997123982757,0.00019999788491986692,0.00920000093174167,0.0029000002541579306,0.02049999966402538
8607,metropt3_06528500,metropt3_06528500,2020-05-02 22:23:28,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8607:metropt3_06528500,2d70a48351924011e8525b677567ef2d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06528500"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.00540000110049732,0.000100000761449337,0.009700001101009548,0.0029000002541579306,0.022199998056748882
8608,metropt3_06529260,metropt3_06529260,2020-05-02 22:36:01,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8608:metropt3_06529260,4e7750cc0cafe99b4f42de7be188e79d,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005199999577598646,0.00019999788491986692,0.0034000004234258085,0.0029999973776284605,0.015800000255694613
8609,metropt3_06530020,metropt3_06530020,2020-05-02 22:48:34,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8609:metropt3_06530020,71988024428ae3f3c5d5eec0e39cb45c,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004599998646881431,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.014400000509340316
8610,metropt3_06530780,metropt3_06530780,2020-05-02 23:01:08,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8610:metropt3_06530780,4fad8eb4d662b75d4622a6993c5c91c0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06530780"", ""safety"": ""ok""}",0,0,0.0020000006770715117,0.023699998564552516,0.00019999788491986692,0.04609999814420007,0.0035000011848751456,0.07869999899412505
8611,metropt3_06531540,metropt3_06531540,2020-05-02 23:13:41,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8611:metropt3_06531540,50f75b31ccda15ccfcfec00b933daa90,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06531540"", ""safety"": ""ok""}",0,0,0.003999997716164216,0.0197000008483883,0.000200001522898674,0.026299996534362435,0.006199999916134402,0.06209999992279336
8612,metropt3_06532300,metropt3_06532300,2020-05-02 23:26:15,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8612:metropt3_06532300,55fba91390968d8411c6da1d7ed9ae1d,0,0,0,clean,0,not_invoked,,0,0,0.0030999981390777975,0.011500000255182385,0.000200001522898674,0.005500001861946657,0.0047000030463095754,0.03469999865046702
8613,metropt3_06533050,metropt3_06533050,2020-05-02 23:38:38,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8613:metropt3_06533050,e82b06394589d9afa1807538478f8871,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06533050"", ""safety"": ""ok""}",0,0,0.0017000020307023078,0.006099999154685065,0.000200001522898674,0.015199999324977398,0.0040000013541430235,0.030499999411404133
8614,metropt3_06533810,metropt3_06533810,2020-05-02 23:51:11,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8614:metropt3_06533810,778d80bde0ca4e1673bb8241d48c3257,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06533810"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.005799996870337054,0.00019999788491986692,0.014899997040629387,0.0036999990697950125,0.0289999989036005
8615,metropt3_06534570,metropt3_06534570,2020-05-03 00:03:44,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8615:metropt3_06534570,b7990c6531e6ae1e08789b6c354056c8,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.00549999822396785,0.000100000761449337,0.003999997716164216,0.0032000025385059416,0.0168999977177009
8616,metropt3_06535330,metropt3_06535330,2020-05-03 00:16:17,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8616:metropt3_06535330,beffd777cdb58e8c4f06c9b1b3f2ffaa,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005000001692678779,0.00019999788491986692,0.0034999975468963385,0.0031999989005271345,0.015699999494245276
8617,metropt3_06536090,metropt3_06536090,2020-05-03 00:28:51,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8617:metropt3_06536090,ebcd40f6fdc721557e579ef3c342de51,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06536090"", ""safety"": ""ok""}",0,0,0.0016999983927235007,0.00790000194683671,0.000200001522898674,0.036699999327538535,0.01920000067912042,0.08960000195656903
8618,metropt3_06536850,metropt3_06536850,2020-05-03 00:41:24,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8618:metropt3_06536850,d5fd995b3584f7edf6e58e43fa6a1358,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06536850"", ""safety"": ""ok""}",0,0,0.0016000012692529708,0.006100002792663872,0.00019999788491986692,0.01179999890155159,0.0035999983083456755,0.02609999864944257
8619,metropt3_06537600,metropt3_06537600,2020-05-03 00:53:47,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8619:metropt3_06537600,ecc956bf69f74d82faec5d35fdd32b15,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005699999746866524,0.000200001522898674,0.0039000005926936865,0.0035000011848751456,0.017499998648418114
8620,metropt3_06538360,metropt3_06538360,2020-05-03 01:06:21,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8620:metropt3_06538360,a67b02f72a26b2c89e004f62baf99d8e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06538360"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.005200003215577453,0.00019999788491986692,0.011299998732283711,0.0032999996619764715,0.0242000023717992
8621,metropt3_06539120,metropt3_06539120,2020-05-03 01:18:54,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8621:metropt3_06539120,26ade07bbccafea77c1ebcc73c8c094d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06539120"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.005099998816149309,0.00019999788491986692,0.009499999578110874,0.0030000010156072676,0.021500000002561137
8622,metropt3_06539880,metropt3_06539880,2020-05-03 01:31:27,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8622:metropt3_06539880,393cb7b25be12b33ca113ac6fc1540be,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06539880"", ""safety"": ""ok""}",0,0,0.0024000000848900527,0.009399998816661537,0.00019999788491986692,0.013500000932253897,0.0039000005926936865,0.03300000025774352
8623,metropt3_06540640,metropt3_06540640,2020-05-03 01:44:00,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8623:metropt3_06540640,67d6fe71ffd8f8b6833013a4accdf353,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.00549999822396785,0.00019999788491986692,0.0037999998312443495,0.0032999996619764715,0.017000002117129043
8624,metropt3_06541400,metropt3_06541400,2020-05-03 01:56:33,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8624:metropt3_06541400,a94c6dc41586a3288c9e275049b9208d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06541400"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.004900000931229442,0.00019999788491986692,0.009899998985929415,0.0031999989005271345,0.022000000171829015
8625,metropt3_06542160,metropt3_06542160,2020-05-03 02:09:07,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8625:metropt3_06542160,9cfc9f79c1f8b31d13cb0b2ff405c8df,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.005199999577598646,0.000200001522898674,0.0034000004234258085,0.0030000010156072676,0.015500001609325409
8626,metropt3_06542910,metropt3_06542910,2020-05-03 02:21:30,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8626:metropt3_06542910,92ca1bf82b9e5be5ede0f9ff75e2ec7c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06542910"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004599998646881431,0.000200001522898674,0.009499999578110874,0.0029999973776284605,0.021100000594742596
8627,metropt3_06543670,metropt3_06543670,2020-05-03 02:34:03,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8627:metropt3_06543670,29d87e00693b89376f22e85513b6d5f1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06543670"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.005699999746866524,0.000200001522898674,0.00960000033956021,0.0030000010156072676,0.022599997464567423
8628,metropt3_06544430,metropt3_06544430,2020-05-03 02:46:37,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8628:metropt3_06544430,5561c9f646cc503462ac872894bbde10,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06544430"", ""safety"": ""ok""}",0,0,0.001400003384333104,0.005300000339047983,0.000200001522898674,0.009499999578110874,0.0030999981390777975,0.021899999410379678
8629,metropt3_06545190,metropt3_06545190,2020-05-03 02:59:10,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8629:metropt3_06545190,17c16cab3b1057c49f39230411249caf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06545190"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004800000169780105,0.000200001522898674,0.009000003046821803,0.0029000002541579306,0.020800001948373392
8630,metropt3_06545950,metropt3_06545950,2020-05-03 03:11:43,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8630:metropt3_06545950,8adb1e6748875a9742dd821ad9f38601,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06545950"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.005000001692678779,0.000100000761449337,0.008999999408842996,0.0029000002541579306,0.02099999983329326
8631,metropt3_06546710,metropt3_06546710,2020-05-03 03:24:16,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8631:metropt3_06546710,4fefbbc2809c6699459aceeb9579e403,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005000001692678779,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.015699999494245276
8632,metropt3_06547470,metropt3_06547470,2020-05-03 03:36:49,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8632:metropt3_06547470,a69219ad8e715e79dbbeaf1601b9fe2a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06547470"", ""safety"": ""ok""}",0,0,0.0020999978005420417,0.03130000186502002,0.000200001522898674,0.01630000042496249,0.0040000013541430235,0.05729999975301325
8633,metropt3_06548220,metropt3_06548220,2020-05-03 03:49:13,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8633:metropt3_06548220,26936f96350345b507a5ee10a437268e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06548220"", ""safety"": ""ok""}",0,0,0.0017000020307023078,0.020200001017656177,0.000200001522898674,0.009799998224480078,0.0029999973776284605,0.037599998904624954
8634,metropt3_06548980,metropt3_06548980,2020-05-03 04:01:46,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8634:metropt3_06548980,aaaba72f760d0cbced8a9d0a630a1aac,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005000001692678779,0.000200001522898674,0.0036999990697950125,0.0031000017770566046,0.016099998902063817
8635,metropt3_06549740,metropt3_06549740,2020-05-03 04:14:19,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8635:metropt3_06549740,9c02a29eecfcb6348cccd43629d827b5,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004900000931229442,0.000200001522898674,0.0035000011848751456,0.0030999981390777975,0.015600002370774746
8636,metropt3_06550500,metropt3_06550500,2020-05-03 04:26:53,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8636:metropt3_06550500,8ecf1d2eb68498f2b2ee8ceca10a9178,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.005000001692678779,0.000200001522898674,0.0035000011848751456,0.0030999981390777975,0.015699999494245276
8637,metropt3_06551260,metropt3_06551260,2020-05-03 04:39:27,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8637:metropt3_06551260,f7205984254d0d408c92aecae381cf19,0,0,0,clean,0,not_invoked,,0,0,0.0032000025385059416,0.027900001441594213,0.000200001522898674,0.005699999746866524,0.004999998054699972,0.04650000118999742
8638,metropt3_06552020,metropt3_06552020,2020-05-03 04:52:00,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8638:metropt3_06552020,3d1115d0a68a3da08bea2c8ce0ab6b14,0,0,0,clean,0,not_invoked,,0,0,0.0016999983927235007,0.006099999154685065,0.00019999788491986692,0.004099998477613553,0.0039000005926936865,0.018900002032751217
8639,metropt3_06552780,metropt3_06552780,2020-05-03 05:04:33,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8639:metropt3_06552780,d6cbddb32443b8d804279e1a9c3442c0,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00540000110049732,0.000200001522898674,0.0037999998312443495,0.0035000011848751456,0.017099999240599573
8640,metropt3_06553530,metropt3_06553530,2020-05-03 05:16:57,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8640:metropt3_06553530,893c932e8cb6b28231a995ae6ccab98a,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004800000169780105,0.00019999788491986692,0.0034000004234258085,0.0030000010156072676,0.014999997802078724
8641,metropt3_06554290,metropt3_06554290,2020-05-03 05:29:30,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8641:metropt3_06554290,be9812103127cd3b0f7cd71c22eed32d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004599998646881431,0.000100000761449337,0.0032999996619764715,0.0027999994927085936,0.014500001270789653
8642,metropt3_06555050,metropt3_06555050,2020-05-03 05:42:03,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8642:metropt3_06555050,d5b7f4cb4adb954d8b3331b6359ce2e7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06555050"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.005800000508315861,0.000200001522898674,0.013900000340072438,0.0031999989005271345,0.027099998987978324
8643,metropt3_06555810,metropt3_06555810,2020-05-03 05:54:36,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8643:metropt3_06555810,c9940caf4124f259c64ae9d82ea2bb99,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06555810"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.005599998985417187,0.00019999788491986692,0.01089999932446517,0.0032999996619764715,0.024100001610349864
8644,metropt3_06556570,metropt3_06556570,2020-05-03 06:07:10,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8644:metropt3_06556570,19e200058c9792cb03899562f77557b4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06556570"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.005000001692678779,0.000200001522898674,0.009999999747378752,0.0033000032999552786,0.022099997295299545
8645,metropt3_06557330,metropt3_06557330,2020-05-03 06:19:43,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8645:metropt3_06557330,96d9507cb92ca5f63ba73540fa25a355,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004900000931229442,0.000200001522898674,0.0034999975468963385,0.0030000010156072676,0.015299996448447928
8646,metropt3_06558080,metropt3_06558080,2020-05-03 06:32:07,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8646:metropt3_06558080,7bf83b578475aa65ba5d54033a405dd8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06558080"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.004400000761961564,9.999712347052991e-05,0.00960000033956021,0.0029999973776284605,0.020799998310394585
8647,metropt3_06558840,metropt3_06558840,2020-05-03 06:44:40,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8647:metropt3_06558840,c3325ab935bd1bd2069c2707df41cde7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06558840"", ""safety"": ""ok""}",0,0,0.001400003384333104,0.005599998985417187,0.000200001522898674,0.009799998224480078,0.0029999973776284605,0.022799998987466097
8648,metropt3_06559600,metropt3_06559600,2020-05-03 06:57:13,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8648:metropt3_06559600,150004f3f39c3539541711bf866af3d7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06559600"", ""safety"": ""ok""}",0,0,0.001400003384333104,0.005099998816149309,0.00019999788491986692,0.00960000033956021,0.0029999973776284605,0.022000000171829015
8649,metropt3_06560360,metropt3_06560360,2020-05-03 07:09:47,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8649:metropt3_06560360,465b9ea235cadf16e776ea5279a13413,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06560360"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.005000001692678779,0.000100000761449337,0.0092999980552122,0.0030000010156072676,0.021199997718213126
