row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4686,metropt3_03554380,metropt3_03554380,2020-03-20 10:13:21,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4686:metropt3_03554380,24172cd32c1736e763b22e5585ed953f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
4687,metropt3_03555140,metropt3_03555140,2020-03-20 10:25:54,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4687:metropt3_03555140,4057834a7d732a2fbfdbd3fd94e63643,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
4688,metropt3_03555900,metropt3_03555900,2020-03-20 10:38:28,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4688:metropt3_03555900,8feb73ed548557c95d8d3300c888f579,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03555900"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.008099999831756577,0.0026000016077887267,0.016900001355679706
4689,metropt3_03556660,metropt3_03556660,2020-03-20 10:51:01,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4689:metropt3_03556660,d8c340a9a50e8ed5916fdb91decfc0c2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0034000004234258085,0.0024000000848900527,0.01219999830937013
4690,metropt3_03557410,metropt3_03557410,2020-03-20 11:03:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4690:metropt3_03557410,e18e0fdc480858a2dca84ef6899337c4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.01170000177808106
4691,metropt3_03558170,metropt3_03558170,2020-03-20 11:15:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4691:metropt3_03558170,1dd1ecca356dcb4bbcbbc6b9ada052e8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011699998140102252
4692,metropt3_03558930,metropt3_03558930,2020-03-20 11:28:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4692:metropt3_03558930,cd57363b6645f6f748edaa38a73f23e0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000200001522898674,0.0034999975468963385,0.0026000016077887267,0.017799997294787318
4693,metropt3_03559690,metropt3_03559690,2020-03-20 11:41:04,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4693:metropt3_03559690,bbe023145cd09e173181f65e66d6890a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03559690"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.008799997885944322,0.0025000008463393897,0.01769999653333798
4694,metropt3_03560450,metropt3_03560450,2020-03-20 11:53:37,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4694:metropt3_03560450,36e896726f049471988aa289d2e5ad45,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.012399999832268804
4695,metropt3_03561210,metropt3_03561210,2020-03-20 12:06:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4695:metropt3_03561210,0c167a51dee1aa013e810ff1e1293f90,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011699998140102252
4696,metropt3_03561960,metropt3_03561960,2020-03-20 12:18:34,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4696:metropt3_03561960,7a9da42dc0511cd5787255a3247b96c7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
4697,metropt3_03562720,metropt3_03562720,2020-03-20 12:31:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4697:metropt3_03562720,d9b1c32915282cff5da0e8098dd1c6ce,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
4698,metropt3_03563480,metropt3_03563480,2020-03-20 12:43:40,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4698:metropt3_03563480,d5771aa74003f767beef2139e378ce64,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03563480"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.008099999831756577,0.0025000008463393897,0.01669999983278103
4699,metropt3_03564240,metropt3_03564240,2020-03-20 12:59:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4699:metropt3_03564240,9966cf47bc532b422c357d12353d17bd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0026000016077887267,0.012399999832268804
4700,metropt3_03565000,metropt3_03565000,2020-03-20 13:12:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4700:metropt3_03565000,731be3d1028ecad9def8283397234b41,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.011699998140102252
4701,metropt3_03565760,metropt3_03565760,2020-03-20 13:24:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4701:metropt3_03565760,13fff69ddc3fcee3a339e536d8d8c4e3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0022999993234407157,0.011500000255182385
4702,metropt3_03566520,metropt3_03566520,2020-03-20 13:37:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4702:metropt3_03566520,9806b58de8e52f70289e1aebc808e647,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
4703,metropt3_03567270,metropt3_03567270,2020-03-20 13:49:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4703:metropt3_03567270,d9a5885642d9c96436927e8acc35450f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011699998140102252
4704,metropt3_03568030,metropt3_03568030,2020-03-20 14:02:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4704:metropt3_03568030,b99284ad390f5932edfd3782837cea15,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011600001016631722
4705,metropt3_03568790,metropt3_03568790,2020-03-20 14:15:02,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4705:metropt3_03568790,df3c9b1347b6257fea156dc9f3f99ab0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03568790"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0032999996619764715,0.000200001522898674,0.00839999847812578,0.0026000016077887267,0.01759999940986745
4706,metropt3_03569550,metropt3_03569550,2020-03-20 14:27:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4706:metropt3_03569550,8f24ebbad87f2af58dea9b38fd83b0af,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.0121000011858996
4707,metropt3_03570310,metropt3_03570310,2020-03-20 14:40:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4707:metropt3_03570310,ae2196e83e3d6b40e4923924dc189cad,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
4708,metropt3_03571070,metropt3_03571070,2020-03-20 14:52:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4708:metropt3_03571070,67791bcd295ff211f893c79b041334de,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
4709,metropt3_03571830,metropt3_03571830,2020-03-20 15:05:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4709:metropt3_03571830,53696fb680f17bc2d23cef2178251742,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0032999996619764715,0.0024000000848900527,0.011699998140102252
4710,metropt3_03572580,metropt3_03572580,2020-03-20 15:17:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4710:metropt3_03572580,732273cede50d5fb65a411ff8c679c88,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
4711,metropt3_03573340,metropt3_03573340,2020-03-20 15:30:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4711:metropt3_03573340,dbc6fbe3189e7f1ff71413e58677f8da,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01170000177808106
4712,metropt3_03574100,metropt3_03574100,2020-03-20 15:42:45,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4712:metropt3_03574100,091cc882e9d356a395f28f6c011d43e2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03574100"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.008300001354655251,0.0025999979698099196,0.017099999240599573
4713,metropt3_03574860,metropt3_03574860,2020-03-20 15:55:19,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4713:metropt3_03574860,27c3acaa33d72d5a3f93b0c10833ca36,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0034000004234258085,0.0024000000848900527,0.012300002708798274
4714,metropt3_03575620,metropt3_03575620,2020-03-20 16:07:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4714:metropt3_03575620,45a0d990004131d797126e0ba1c908e1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.01179999890155159
4715,metropt3_03576380,metropt3_03576380,2020-03-20 16:20:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4715:metropt3_03576380,a056b754fbfe3cf9d616b0ef2bf32de3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01170000177808106
4716,metropt3_03577130,metropt3_03577130,2020-03-20 16:32:51,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4716:metropt3_03577130,8b44e97a463b59e1bb0cf3496d740977,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011399999493733048
4717,metropt3_03577890,metropt3_03577890,2020-03-20 16:45:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4717:metropt3_03577890,acb6824cc102067495f3c0bb95c0bf46,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0030000010156072676,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011299998732283711
4718,metropt3_03578650,metropt3_03578650,2020-03-20 16:57:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4718:metropt3_03578650,5199247a14b55ab9c3fd83e74290dc1f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030000010156072676,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011299998732283711
4719,metropt3_03579410,metropt3_03579410,2020-03-20 17:10:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4719:metropt3_03579410,cb8b65d09db54c4358b3986211a4e824,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011499996617203578
4720,metropt3_03580170,metropt3_03580170,2020-03-20 17:23:16,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4720:metropt3_03580170,575b3a726f0bb0f02b675fe62cd1f98c,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.011399999493733048
4721,metropt3_03580930,metropt3_03580930,2020-03-20 17:35:49,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4721:metropt3_03580930,a2fa21079e3cf25c8d64e4e3bb0e9816,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.011200001608813182
4722,metropt3_03581690,metropt3_03581690,2020-03-20 17:48:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4722:metropt3_03581690,58de38fde0ee4985b0d49161deafa7e1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011299998732283711
4723,metropt3_03582440,metropt3_03582440,2020-03-20 18:00:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4723:metropt3_03582440,a5bb8c0f4934be435667d23c515d05ba,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.01179999890155159
4724,metropt3_03583200,metropt3_03583200,2020-03-20 18:13:20,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4724:metropt3_03583200,13c1e4219840f91d67e816c844fa096f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011300002370262519
4725,metropt3_03583960,metropt3_03583960,2020-03-20 18:25:53,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4725:metropt3_03583960,28013e0db54d96d6077927a8209b7166,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000100000761449337,0.0029000002541579306,0.0023000029614195228,0.011299998732283711
4726,metropt3_03584720,metropt3_03584720,2020-03-20 18:38:26,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4726:metropt3_03584720,cb50e978a7616282e93fa58bf539bd5b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011299998732283711
4727,metropt3_03585480,metropt3_03585480,2020-03-20 18:51:00,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4727:metropt3_03585480,e8e5516f74c5055d2f1193b318067a7d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03585480"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029999973776284605,0.000100000761449337,0.008200000593205914,0.0025999979698099196,0.01680000059423037
4728,metropt3_03586240,metropt3_03586240,2020-03-20 19:03:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4728:metropt3_03586240,b3384700a7682c8a6e43b126e1c24615,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.01219999830937013
4729,metropt3_03587000,metropt3_03587000,2020-03-20 19:16:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4729:metropt3_03587000,646d51a1e7421711bcae15a3124c4ea0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0030000010156072676,0.0023999964469112456,0.011599997378652915
4730,metropt3_03587750,metropt3_03587750,2020-03-20 19:28:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4730:metropt3_03587750,90ee74fcb553638ef31c1507ab2796a3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,9.999712347052991e-05,0.0029000002541579306,0.0022999993234407157,0.011300002370262519
4731,metropt3_03588510,metropt3_03588510,2020-03-20 19:41:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4731:metropt3_03588510,2ebbacb5a54f6e4e0b5e50f9b07842fa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.011399999493733048
4732,metropt3_03589270,metropt3_03589270,2020-03-20 19:53:36,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4732:metropt3_03589270,364b66d30bd5d001d224e2f74c1be458,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.011399999493733048
4733,metropt3_03590030,metropt3_03590030,2020-03-20 20:06:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4733:metropt3_03590030,653b388893cce0fbc885bd53425c37c5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011399999493733048
4734,metropt3_03590790,metropt3_03590790,2020-03-20 20:18:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4734:metropt3_03590790,206d168970c3527fa1328c043fd52400,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.011500000255182385
4735,metropt3_03591550,metropt3_03591550,2020-03-20 20:31:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4735:metropt3_03591550,6331c40148cf2663b684edb7182991de,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01170000177808106
4736,metropt3_03592310,metropt3_03592310,2020-03-20 20:43:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4736:metropt3_03592310,91b5a9da84027b36de946fdb801436dd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.011600001016631722
4737,metropt3_03593060,metropt3_03593060,2020-03-20 20:56:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4737:metropt3_03593060,641433212ff79c09d498761a715d7c4f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029999973776284605,0.0022999993234407157,0.011500000255182385
4738,metropt3_03593820,metropt3_03593820,2020-03-20 21:08:45,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,4738:metropt3_03593820,f5b578fe80214a923fd5a4eda4728dad,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030000010156072676,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
