row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9306,metropt3_07058700,metropt3_07058700,2020-05-09 15:59:13,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9306:metropt3_07058700,a1a2464172f3e8036bdf3576c530d375,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07058700"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.013900000340072438
9307,metropt3_07059460,metropt3_07059460,2020-05-09 16:11:47,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9307:metropt3_07059460,9f50dd3da76eb6bef58a706caf009bc8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07059460"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.00790000194683671,0.0026000016077887267,0.014000001101521775
9308,metropt3_07060220,metropt3_07060220,2020-05-09 16:24:20,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9308:metropt3_07060220,6112d0dc0aa57977e0cfa04414c61632,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07060220"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000400003045797348,0.000100000761449337,0.00790000194683671,0.0025999979698099196,0.014100001862971112
9309,metropt3_07060980,metropt3_07060980,2020-05-09 16:36:53,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9309:metropt3_07060980,97691327e9a7a182201ec405715dea99,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07060980"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0025999979698099196,0.014000001101521775
9310,metropt3_07061740,metropt3_07061740,2020-05-09 16:49:27,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9310:metropt3_07061740,6493261d821ac4bdfb2630a89c4d4079,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07061740"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.007800001185387373,0.0026999987312592566,0.013900000340072438
9311,metropt3_07062490,metropt3_07062490,2020-05-09 17:01:51,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9311:metropt3_07062490,42fd99ec08abb2f422eeb31b929ed9c0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07062490"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.014000001101521775
9312,metropt3_07063250,metropt3_07063250,2020-05-09 17:14:25,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9312:metropt3_07063250,a25ecdea2ab8e87f7f9b1cb2711626d4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07063250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.013900000340072438
9313,metropt3_07064010,metropt3_07064010,2020-05-09 17:26:59,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9313:metropt3_07064010,4696f36690f93f53aa3bddaeda70830e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07064010"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0025999979698099196,0.014099998224992305
9314,metropt3_07064770,metropt3_07064770,2020-05-09 17:39:32,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9314:metropt3_07064770,8a3a3d0899b58044c8a12fd13df23151,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07064770"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,9.999712347052991e-05,0.00790000194683671,0.0026000016077887267,0.014000001101521775
9315,metropt3_07065530,metropt3_07065530,2020-05-09 17:52:05,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9315:metropt3_07065530,6c225ec1d7f9f09e715c1bd14fd1670c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07065530"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.008000002708286047,0.0027000023692380637,0.01420000262442045
9316,metropt3_07066290,metropt3_07066290,2020-05-09 18:04:38,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9316:metropt3_07066290,f332ecc133725e9e67b96ed3913ab786,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07066290"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007800001185387373,0.0026999987312592566,0.014100001862971112
9317,metropt3_07067050,metropt3_07067050,2020-05-09 18:17:12,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9317:metropt3_07067050,efd8e6eb717a6334125e17cc2ea6084b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07067050"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0025999979698099196,0.014199998986441642
9318,metropt3_07067800,metropt3_07067800,2020-05-09 18:29:35,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9318:metropt3_07067800,186d85432ce80de49f0de6c9cac040f9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07067800"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0026999987312592566,0.014099998224992305
9319,metropt3_07068560,metropt3_07068560,2020-05-09 18:42:09,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9319:metropt3_07068560,fc9401fa5f6af4421ba00f463e3bef71,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07068560"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0026000016077887267,0.014099998224992305
9320,metropt3_07069320,metropt3_07069320,2020-05-09 18:54:42,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9320:metropt3_07069320,97f8dfe9dbf6db990557cd0de08587bb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07069320"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.013799999578623101
9321,metropt3_07070080,metropt3_07070080,2020-05-09 19:07:15,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9321:metropt3_07070080,6e183567982d7210d861cb26f42ddbfd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07070080"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.00790000194683671,0.0026000016077887267,0.014000001101521775
9322,metropt3_07070840,metropt3_07070840,2020-05-09 19:19:48,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9322:metropt3_07070840,cf4cbe58396c93d2d654e06bb8d18628,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07070840"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0026000016077887267,0.014000001101521775
9323,metropt3_07071600,metropt3_07071600,2020-05-09 19:32:22,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9323:metropt3_07071600,ab82ee16eaeece9eb9b0c7e5566a9bc5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07071600"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.00039999940781854093,0.000200001522898674,0.007899998308857903,0.0026000016077887267,0.014099998224992305
9324,metropt3_07072360,metropt3_07072360,2020-05-09 19:44:55,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9324:metropt3_07072360,6c1843cc449b25eddd742e24292f920b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07072360"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007800001185387373,0.0027999994927085936,0.014100001862971112
9325,metropt3_07073110,metropt3_07073110,2020-05-09 19:57:18,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9325:metropt3_07073110,67b292af6dae002fdde8cbb2bf6cabca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07073110"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000400003045797348,9.999712347052991e-05,0.009300001693191007,0.0027000023692380637,0.015800000255694613
9326,metropt3_07073870,metropt3_07073870,2020-05-09 20:09:52,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9326:metropt3_07073870,f4b1a7b1c888de3e7c3095d13c6d3575,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07073870"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.00799999907030724,0.0026000016077887267,0.014299999747890979
9327,metropt3_07074630,metropt3_07074630,2020-05-09 20:22:25,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9327:metropt3_07074630,230b9fc3a776b430884532bdec8b6533,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07074630"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.00799999907030724,0.0027000023692380637,0.014299999747890979
9328,metropt3_07075390,metropt3_07075390,2020-05-09 20:34:58,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9328:metropt3_07075390,207827b908eb373854828b1cd4436e7a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07075390"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.013900000340072438
9329,metropt3_07076150,metropt3_07076150,2020-05-09 20:47:31,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9329:metropt3_07076150,76a50df5c6e9bb551c0486cf37c01661,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07076150"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.014000001101521775
9330,metropt3_07076910,metropt3_07076910,2020-05-09 21:00:05,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9330:metropt3_07076910,9a1445f931303f4384daa0a549cf1eb1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07076910"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.013900000340072438
9331,metropt3_07077670,metropt3_07077670,2020-05-09 21:12:38,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9331:metropt3_07077670,36911e862e840c05409f7e147fc0d018,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07077670"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.00039999940781854093,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.014000001101521775
9332,metropt3_07078420,metropt3_07078420,2020-05-09 21:25:01,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9332:metropt3_07078420,420885ae088ea43b9318893070ad62c1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07078420"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.014000001101521775
9333,metropt3_07079180,metropt3_07079180,2020-05-09 21:37:35,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9333:metropt3_07079180,5ea46d566556d864bb37e60b70a824de,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07079180"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.000300002284348011,0.00019999788491986692,0.00799999907030724,0.0025000008463393897,0.014400000509340316
9334,metropt3_07079940,metropt3_07079940,2020-05-09 21:50:08,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9334:metropt3_07079940,5557b7a6713a743a4152a93db50a184f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07079940"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.013900000340072438
9335,metropt3_07080700,metropt3_07080700,2020-05-09 22:02:41,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9335:metropt3_07080700,62734f83294f0a257b189e49a408b261,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07080700"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0026999987312592566,0.013900000340072438
9336,metropt3_07081460,metropt3_07081460,2020-05-09 22:15:14,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9336:metropt3_07081460,7f72b9e65ff23eae4cc7b77ea5c35c73,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07081460"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.00790000194683671,0.022599997464567423,0.034100001357728615
9337,metropt3_07082220,metropt3_07082220,2020-05-09 22:27:48,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9337:metropt3_07082220,8be97acf661d2dfa2ed02e168b8f08ab,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07082220"", ""safety"": ""ok""}",0,0,0.0015999976312741637,0.0005000001692678779,0.0002999986463692039,16.738700000132667,0.004099998477613553,16.748300000472227
9338,metropt3_07082970,metropt3_07082970,2020-05-09 22:40:11,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9338:metropt3_07082970,7bc98c960da70a5d747617df7026b090,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07082970"", ""safety"": ""ok""}",0,0,0.0030000010156072676,0.0010000003385357559,0.00019999788491986692,0.02040000254055485,0.004400000761961564,0.03360000118846074
9339,metropt3_07083730,metropt3_07083730,2020-05-09 22:52:45,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9339:metropt3_07083730,3c888a7c4ddff9ea7f1faea71e508102,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07083730"", ""safety"": ""ok""}",0,0,0.0016000012692529708,0.0005000001692678779,0.000200001522898674,0.01179999890155159,0.0032999996619764715,0.02049999966402538
9340,metropt3_07084490,metropt3_07084490,2020-05-09 23:05:18,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9340:metropt3_07084490,23013f35accb67f540fe6287852cb5c3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07084490"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.0005000001692678779,0.000200001522898674,0.02399999721092172,0.028500002372311428,0.05729999975301325
9341,metropt3_07085250,metropt3_07085250,2020-05-09 23:17:51,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9341:metropt3_07085250,1331925a8c168b14c70d7c13ce963200,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07085250"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.00039999940781854093,0.000200001522898674,0.010500003554625437,0.0032999996619764715,0.018300001102034003
9342,metropt3_07086010,metropt3_07086010,2020-05-09 23:30:25,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9342:metropt3_07086010,dde8d5827c0ec4f9d9d4b16e0695c309,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07086010"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.00039999940781854093,0.00019999788491986692,0.009999999747378752,0.0032000025385059416,0.017799997294787318
9343,metropt3_07086770,metropt3_07086770,2020-05-09 23:42:58,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9343:metropt3_07086770,a6ec9de3a05e57aaec2d575d08a52c0c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07086770"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.00039999940781854093,0.000200001522898674,0.009900002623908222,0.0033999967854470015,0.017700000171316788
9344,metropt3_07087530,metropt3_07087530,2020-05-10 00:10:18,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9344:metropt3_07087530,ab22b917873e3f6e4765c96d166689d3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07087530"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.009899998985929415,0.017499998648418114,0.03170000127283856
9345,metropt3_07088280,metropt3_07088280,2020-05-10 00:22:42,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9345:metropt3_07088280,500e502b4c9aba10c0b4d911c82987e9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07088280"", ""safety"": ""ok""}",0,0,0.02099999983329326,0.0002999986463692039,0.000200001522898674,0.032500000088475645,0.0032000025385059416,0.059399997553555295
9346,metropt3_07089040,metropt3_07089040,2020-05-10 22:52:46,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9346:metropt3_07089040,aabe1de580c2b4073f54872a5492041b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07089040"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.00039999940781854093,0.0002999986463692039,0.009499999578110874,0.0030999981390777975,0.017000002117129043
9347,metropt3_07089800,metropt3_07089800,2020-05-10 23:05:19,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9347:metropt3_07089800,8a15b78b1dc03166070122154c7d342a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07089800"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0002999986463692039,0.0002999986463692039,0.009499999578110874,0.0030999981390777975,0.016999998479150236
9348,metropt3_07090560,metropt3_07090560,2020-05-11 01:02:10,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9348:metropt3_07090560,6964d64954fce0be9495faac599a0726,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07090560"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.023600001441081986,0.0029000002541579306,0.030799998057773337
9349,metropt3_07091320,metropt3_07091320,2020-05-11 01:14:44,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,9349:metropt3_07091320,9f0adc098164de1e23c85079810f91c1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_07091320"", ""safety"": ""ok""}",0,0,0.015099998563528061,0.0002999986463692039,0.000100000761449337,0.027999998565064743,0.0026000016077887267,0.04830000034417026
